"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:27:58:356 -0700"

"RANDOM STATE"
"0 0 -1727483681 183 1.4507162336790123 false 82922969 -1133899357 1909280712 1715630832 1137317863 320384573 -87226764 -569645672 648158453 -789763311 -552921260 -1920410067 520955720 -39255285 2107062246 -367982031 2135972401 -75816647 -1319481777 924757836 1879867952 -1502009859 -130545084 1684267864 -1703004610 -1586266411 1539768908 -1392022348 -2102914142 1036458743 -850737699 1890666557 425522122 -37063131 963752925 1623442798 -1829076172 193661199 821867702 -1344264672 -1093817394 1990255992 -1654120653 -13652707 1890141606 1427946014 -949728866 1371302898 -1292033010 1780850284 -1660323562 -1799551190 319898352 681310200 -449644120 1594722150 271510074 1449940302 -916448991 -674337441 -1522103163 1842244484 243715328 -1681923339 -2013076319 -18493884 1846094155 -1407215159 -802487514 1286013306 -666952518 1167753314 1909624750 -1680928954 1210636203 726079672 2066067994 -1047001506 282682331 1058468483 275306571 -514888589 2002565247 2135676883 -617011785 -425741700 595444724 1846329875 -202017407 699681382 -1732779493 2142528761 -1422006210 80308802 -1508039349 77038440 -909140358 1822262069 1189567512 1512832920 360440155 1548816129 350449326 -1253014855 954739722 897223936 89953865 -1563535899 1291136652 1082163748 -409128399 -23566450 -1192043081 -456860707 1871303415 -1207524659 -837134305 -1507459877 -1946479501 -1871118910 -672336111 1277875896 729933823 -1852788524 -1848854042 -1594280605 952470743 625407397 431889383 -1797516224 -1082463272 -1634180016 412103410 453545668 1611041197 -1634963436 -1060935559 1735730472 -395301489 -1690101971 -305340510 546225700 -902534624 -2140940535 -1054821171 1627263301 1492712254 -2100300534 279214974 -809248254 -1694162981 181659841 1195700581 845910016 -1770430715 1559300147 1975125695 -2117893248 1022897588 -1716815393 642588571 -290254089 -640184057 -1856659418 -1221588991 1568071074 -921123053 522032812 -1262888486 -2089150676 978175988 1952023681 6844285 508965222 -303143710 1801395952 -855013703 -1148963137 1419967296 -1742117029 -569243339 1843243652 1462982525 -1226180786 -238971550 -2045856360 1153691757 -1240274782 1533010619 1153061109 -849918626 -1319505268 -221931788 -2026159415 799245193 139205267 -892036236 -302210605 1973048798 -1846799924 -1593364319 517188132 1306335650 931779341 633550506 -184592488 -876348395 560054035 112129265 1623561515 -886898515 -355923153 -1805857562 -73889952 -323634177 84418076 -715292863 -1858779909 -1350744537 -1170564438 -2121636920 -2091199635 -1594595461 -2122053456 -272917495 -746395298 1990698885 -1977534498 -1562526823 1464768328 -1081144427 -851209833 616891056 -2087294097 -1134585221 -1131189677 -1163605782 1780625180 -1271016660 1357164636 540308865 -2141557335 326260296 -413853523 -1128921982 695912381 -1581589836 1085222495 79729604 1195789603 1562842728 1668809067 1223289340 -2023727813 2038448069 -2110189465 1268771897 -2081445766 1496366387 -1128195743 459815217 1581062296 2137735862 1841051713 973512219 821076475 -837261305 156692128 135113808 -624551406 1967140988 48362976 2082773725 -677934244 937458427 386787770 -661393507 -1826457499 -1148782220 402204583 -1368986213 -1718655330 424505861 1635683549 -1199394523 1126763850 869498984 -739478760 -784389285 -1668448895 626768559 1028423300 -1554214738 2123116517 645060441 -1982950477 379100198 -958798732 -1806297312 1552077555 891810932 326480844 740686302 -1970148077 -2121956041 -1747628366 -1960938795 -2086134226 -1289677343 587619460 773734952 -2038299940 1213593294 -212269224 1177095677 939988350 490180523 302987733 1707251725 750459819 -938018812 1821507034 -848828695 -1985503136 164829549 -617790978 -2086652070 1971050505 -671055019 -1978468999 2020012938 1028175653 849075893 2050072495 -1025484572 -1453141044 1833805180 661701581 -150070390 -1602117730 210789125 -2147448247 -404664481 764886957 -1678025513 -1125460662 -145696987 695552628 192657462 341350491 881874367 707587740 -1422122320 -876473232 -526812355 -2081763816 1744956306 -48057897 -1330864540 -154392901 -1735737960 759411358 -737231277 1704123050 1706290150 1373853584 1739984287 -956308592 -626359662 835471930 -907917589 144106033 490170537 -2028047434 147782180 -1729874915 1425547457 1702147305 1905724059 1068681426 300066962 -1955144394 923001777 1950573262 -283105319 1630957100 -838482567 -1059760423 -712530812 464121541 -282403448 2128782828 873090392 644729579 -427573991 -1466101039 896993004 -1731529728 -1162051756 1592744734 1405608527 1340034943 -1948465006 -1415058026 435943202 919770405 714480714 1125046584 -1270678593 -1508838572 -1569643031 275113181 1591499898 -139764878 -469565890 -736980045 -1320412398 1422732619 -1359829045 -756875797 441595543 1425776388 -1798625515 2014492021 -1657675972 819978531 1101244230 -860214757 287225769 889145950 -441669336 214346200 1945951037 -1155929014 -254969758 515244215 925280427 -1896679107 457102387 -388428224 -2015654110 896275590 -1045559777 1551688523 -1707462229 -1895239340 1440493868 1154544126 321045003 1402984667 -932715480 433905643 36027197 670861319 1005573659 622096945 620963567 -703247728 -1660142872 656220836 -439815389 1677776710 -1829053194 -1503048450 -1889568459 -1129335382 -2002578325 122651838 -114955029 -368282842 1880085006 1257910435 -1179182529 2130385306 1146146473 -1410715896 -1054388866 -1149021933 1476751567 -465705657 -1448529841 1599100318 -1068431953 633651312 -95880647 -429409342 798284854 -1207286677 -26343700 1383997919 1790093240 1006820811 -145380286 254967008 2083167849 66898411 -1925526950 1949441684 -1365903872 -661164805 -641554575 -1445678389 -1033600643 -582345603 -738584391 760921985 -1884576750 -1460949079 -934857283 -1183971547 66500918 -997264419 1893523348 440507140 621721356 1367847117 -1566052913 2098267786 -1306886668 -365804615 1308238305 -743185632 -497189904 49672022 814830987 1439507735 1875224253 859629520 -1195543327 -483378465 791740046 2012373749 1086462082 -1774368043 816449579 201982814 2134204867 -385607110 2009737693 982649585 -1373054590 -305043543 -1427690860 -724946954 167076571 -861156049 1977524171 -974634481 -1829788526 -1434411743 -945367427 690419866 494973697 -2052671697 1861619356 -539934843 -255119266 519511574 970965806 -1446865421 -1604764718 -1474751403 -422939959 583205138 703033213 968698239 1469719631 -1371583473 -650865167 -1310569107 -1187128317 2138182713 170743404 -1847358563 638602108 1474932014 1445187730 -1344236659 1222940847 -1012234239 1861420982 1483311193 -1394328624 1510335053 -1678266124 182837240 -336894165 1726451113 -1969721348 -937738465 -1178838842 -1704802355 823231653 -1186502316 -1257868443 -275030994 -638136282 -702925274 -130600356 2130571505 1053914766 -283765660 470851539 407540465 -1675100282 -1886947484 1823072536 -786596859 -822791005 -1665063113 -91998848 1278637284 -511261336 -1596803683 160636385 -770031536 -1544243736 2065473650 -629124298 -132093688 -1900840254 266359851 -920178176 -301526817"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","310","0.4","20","0","11","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","1244","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","0","0","0","0","-2","-1","0","114475","0","133097","143461","0","0","[1655 976 1153 1670 1264 2183 8901 2029 1292 1920 1908 1427 2878 11454 84 337 766 48 210 579 2024]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[84 337 766 48 210 579 2024]","26","0.22","0.46","0.25","2","26"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"142334","25","75","20.052992910884637","14.000949182277793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126728","0","126728","-1","0","-2"
"142335","25","75","20.052992910884637","14.000949182277793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126728","0","126728","-1","0","-2"
"142336","25","235","8.549419314085725","4.49449456654863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117171","0","117171","-1","0","-2"
"142338","25","153","18.08591449765592","22.980941282304688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133411","0","118032","-1","0","0"
"142339","25","153","18.08591449765592","22.980941282304688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133411","0","118032","-1","0","0"
"142340","25","52","8.357509056363455","7.633495735104627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130707","0","121388","-1","0","0"
"142341","25","52","8.357509056363455","7.633495735104627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130707","0","121388","-1","0","0"
"142342","25","277","6.337237056948572","20.153004815230737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120308","0","-1","-2","0","-2"
"142343","25","277","6.337237056948572","20.153004815230737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120308","0","-1","-2","0","-2"
"142344","25","266","23.303857296417895","19.32743039426108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133406","0","114216","-1","0","-2"
"142345","25","266","23.303857296417895","19.32743039426108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133406","0","114216","-1","0","-2"
"142346","25","7","18.853085403836037","10.947823061489254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110546","0","110546","-1","0","0"
"142348","25","291","13.730615308530787","17.942047444998305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131568","0","105981","-1","0","0"
"142350","25","233","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111402","0","-1","-2","0","0"
"142351","25","233","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111402","0","-1","-2","0","-2"
"142353","25","357","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131648","0","131648","-1","0","-2"
"142355","25","295","7.977391959396232","9.019242202377631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113278","0","113278","-1","0","0"
"142356","25","295","7.977391959396232","9.019242202377631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113278","0","113278","-1","0","-2"
"142357","25","178","4.697989934050014","16.012183459618093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122372","0","122372","-1","0","0"
"142358","25","178","4.697989934050014","16.012183459618093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122372","0","122372","-1","0","-2"
"142359","25","61","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121719","0","-1","-2","0","0"
"142360","25","61","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121719","0","-1","-2","0","0"
"142361","25","66","9.545822798772232","20.62836651159284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122868","0","122868","-1","0","0"
"142362","25","66","9.545822798772232","20.62836651159284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122868","0","122868","-1","0","-2"
"142363","25","197","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89753","0","110177","-1","0","-2"
"142364","25","197","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89753","0","110177","-1","0","0"
"142365","25","111","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107048","0","107048","-1","0","0"
"142366","25","111","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107048","0","107048","-1","0","-2"
"142367","25","214","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124138","0","-1","-2","0","-2"
"142369","25","344","13.69235173019601","10.535140351259827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126133","0","-1","-2","0","-2"
"142370","25","344","13.69235173019601","10.535140351259827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126133","0","-1","-2","0","0"
"142373","25","178","5.696365749295547","11.277725070418871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128373","0","115226","-1","0","-2"
"142374","25","178","5.696365749295547","11.277725070418871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128373","0","115226","-1","0","-2"
"142376","25","111","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121010","0","101010","-1","0","0"
"142379","25","254","19.477826226050443","12.166224046588006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124916","0","124916","-1","0","0"
"142381","25","212","20.760645886134366","23.21561523074859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123982","0","126678","-1","0","-2"
"142382","25","212","20.760645886134366","23.21561523074859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123982","0","126678","-1","0","0"
"142383","25","262","2.289117395857149","8.650590550238642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132219","0","113766","-1","0","0"
"142384","25","262","2.289117395857149","8.650590550238642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132219","0","113766","-1","0","-2"
"142386","25","144","17.114496766047314","6.336881039375371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129530","0","-1","-2","0","-2"
"142387","25","189","6.863982342576563","3.972735844948071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117652","0","117652","-1","0","0"
"142388","25","189","6.863982342576563","3.972735844948071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117652","0","117652","-1","0","-2"
"142391","25","124","21","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139626","0","131957","-1","0","0"
"142392","25","115","14.30983376920167","15.768390531846935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136841","0","-1","-2","0","0"
"142393","25","25","8.17963706574465","10.128036406003037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125727","0","112395","-1","0","-2"
"142394","25","25","8.17963706574465","10.128036406003037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125727","0","112395","-1","0","-2"
"142395","25","23","-0.04740408243073213","14.259829580841675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110532","0","-1","-2","0","0"
"142396","25","23","-0.04740408243073213","14.259829580841675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110532","0","-1","-2","0","-2"
"142398","25","152","22.797183647870114","13.75055920347847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130902","0","-1","-2","0","-2"
"142399","25","300","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138307","0","-1","-2","0","-2"
"142401","25","96","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112777","0","112777","-1","0","-2"
"142402","25","223","5.60027729472049","16.49607506044433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113339","0","121041","-1","0","-2"
"142404","25","165","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125881","0","103154","-1","0","0"
"142406","25","180","19.903062747196003","10.356451284688042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105903","0","104201","-1","0","-2"
"142407","25","180","19.903062747196003","10.356451284688042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105903","0","104201","-1","0","-2"
"142408","25","221","5.08256895376605","16.94001676285315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132831","0","-1","-2","0","-2"
"142409","25","221","5.08256895376605","16.94001676285315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132831","0","-1","-2","0","0"
"142412","25","208","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127313","0","127313","-1","0","0"
"142413","25","208","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127313","0","127313","-1","0","-2"
"142414","25","98","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130762","0","121850","-1","0","0"
"142415","25","98","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130762","0","121850","-1","0","0"
"142416","25","156","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83733","0","83733","-1","0","0"
"142417","25","156","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83733","0","83733","-1","0","0"
"142418","25","79","0.7978990179243015","10.098898949141988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132186","0","-1","-2","0","0"
"142419","25","79","0.7978990179243015","10.098898949141988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132186","0","-1","-2","0","0"
"142420","25","225","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127363","0","120975","-1","0","-2"
"142421","25","225","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127363","0","120975","-1","0","0"
"142423","25","186","12.059243830591116","14.049302941685546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129268","0","-1","-2","0","-2"
"142424","25","256","6.145918235947272","20.09659504297442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136262","0","-1","-2","0","0"
"142425","25","100","7.091810162540161","8.730370311496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132524","0","-1","-2","0","0"
"142426","25","100","7.091810162540161","8.730370311496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132524","0","-1","-2","0","-2"
"142428","25","221","8.252747910662286","7.762097429925466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118278","0","-1","-2","0","-2"
"142430","25","205","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130471","0","130471","-1","0","-2"
"142432","25","214","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123404","0","123404","-1","0","-2"
"142433","25","22","0.30990575396052134","15.095337261139704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133288","0","-1","-2","0","0"
"142434","25","22","0.30990575396052134","15.095337261139704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133288","0","-1","-2","0","0"
"142435","25","155","18.620347076001973","5.391920145487608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133354","0","105095","-1","0","-2"
"142436","25","155","18.620347076001973","5.391920145487608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133354","0","105095","-1","0","-2"
"142437","25","47","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120277","0","120277","-1","0","-2"
"142439","25","277","20","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131060","0","-1","-2","0","-2"
"142440","25","277","20","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131060","0","-1","-2","0","0"
"142442","25","26","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132863","0","132440","-1","0","-2"
"142443","25","64","18.60247442002133","22.892069797078445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125394","0","118644","-1","0","0"
"142444","25","64","18.60247442002133","22.892069797078445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125394","0","118644","-1","0","0"
"142447","25","290","9.92858085911162","3.8756934444397935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136002","0","-1","-2","0","-2"
"142448","25","48","18.50351057782911","9.974526500880721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133359","0","103407","-1","0","0"
"142451","25","181","19.703309090566197","13.002589182341355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126222","0","-1","-2","0","-2"
"142452","25","163","6.41195008134807","5.520757933611568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131987","0","-1","-2","0","0"
"142453","25","163","6.41195008134807","5.520757933611568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131987","0","-1","-2","0","0"
"142454","25","123","10.403601889743687","5.4605019884327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123904","0","-1","-2","0","-2"
"142455","25","123","10.403601889743687","5.4605019884327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123904","0","-1","-2","0","0"
"142457","25","334","7.301175091741998","18.68432260188916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129359","0","121155","-1","0","-2"
"142458","25","107","20.563047559630355","9.076282952772637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110817","0","110817","-1","0","-2"
"142460","25","227","17.566987072474106","22.406027878937522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124778","0","120884","-1","0","-2"
"142461","25","227","17.566987072474106","22.406027878937522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124778","0","120884","-1","0","-2"
"142463","25","119","16.572129950516924","6.718886071296809","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123012","0","123012","-1","0","-2"
"142464","25","277","5.208606463394543","13.499886629150561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125020","0","86690","-1","0","-2"
"142465","25","277","5.208606463394543","13.499886629150561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125020","0","86690","-1","0","0"
"142467","25","235","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85114","0","85114","-1","0","0"
"142468","25","220","15.786061951567302","17.169777784405106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113868","0","113868","-1","0","-2"
"142469","25","220","15.786061951567302","17.169777784405106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113868","0","113868","-1","0","0"
"142470","25","258","16.543383423849026","11.542488974134727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125648","0","-1","-2","0","-2"
"142471","25","258","16.543383423849026","11.542488974134727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125648","0","-1","-2","0","0"
"142472","25","324","6.534362224782793","6.899186938124419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138080","0","103605","-1","0","-2"
"142474","25","139","0.2802951449525417","1.2264520988861394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133245","0","114824","-1","0","-2"
"142475","25","234","7.544723338003087","9.319508874956572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114800","0","114800","-1","0","-2"
"142476","25","234","7.544723338003087","9.319508874956572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114800","0","114800","-1","0","-2"
"142478","25","97","7.895646122978503","13.293829192327927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130646","0","130646","-1","0","-2"
"142479","25","76","4.792070083931974","10.693453269197668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112626","0","123818","-1","0","0"
"142480","25","76","4.792070083931974","10.693453269197668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112626","0","123818","-1","0","-2"
"142483","25","98","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133819","0","103680","-1","0","-2"
"142484","25","98","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133819","0","103680","-1","0","0"
"142486","25","202","17.131147646323654","22.875901367190465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127617","0","124910","-1","0","-2"
"142487","25","189","15.435655349597688","19.730811748635354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125216","0","114716","-1","0","-2"
"142488","25","189","15.435655349597688","19.730811748635354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125216","0","114716","-1","0","0"
"142489","25","140","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104800","0","-1","-2","0","-2"
"142492","25","157","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122829","0","129528","-1","0","0"
"142494","25","43","0.5479770408749663","23.238951822668383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83800","0","114829","-1","0","-2"
"142496","25","275","16.793012921724156","20.716597130797894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131238","0","-1","-2","0","0"
"142497","25","220","1.9293362934480651","22.57351112569124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131424","0","-1","-2","0","-2"
"142498","25","220","1.9293362934480651","22.57351112569124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131424","0","-1","-2","0","-2"
"142500","25","56","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106899","0","-1","-2","0","-2"
"142503","25","250","8.603073792140911","17.579798566743307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122086","0","122086","-1","0","0"
"142504","25","250","8.603073792140911","17.579798566743307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122086","0","122086","-1","0","-2"
"142505","25","72","1.898788080244319","17.535917161014535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126839","0","-1","-2","0","-2"
"142506","25","72","1.898788080244319","17.535917161014535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126839","0","-1","-2","0","0"
"142508","25","220","15.786061951567302","17.169777784405106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","132975","0","132975","-1","0","-2"
"142509","25","18","16.095700723946358","22.251588451299067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114289","0","114289","-1","0","0"
"142510","25","18","16.095700723946358","22.251588451299067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114289","0","114289","-1","0","0"
"142511","25","238","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135760","0","-1","-2","0","-2"
"142512","25","357","8.912789533028663","11.23412840049785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113329","0","113329","-1","0","-2"
"142513","25","357","8.912789533028663","11.23412840049785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113329","0","113329","-1","0","-2"
"142514","25","192","7.920883091822405","18.218523992661943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96968","0","96968","-1","0","-2"
"142515","25","192","7.920883091822405","18.218523992661943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96968","0","96968","-1","0","0"
"142516","25","66","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113564","0","113564","-1","0","0"
