"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:30:32:575 -0700"

"RANDOM STATE"
"0 0 -1727483681 420 -1.3899046981274956 false 3250162 2082893289 1824789982 -211270221 1168355051 1712883766 -969441534 544130340 578459328 285529661 -695595860 -1980025661 -187236960 1850940953 1984796541 200064408 -1455295499 598018725 -933736592 -418803580 -2074402048 294559805 -1286789734 1819000580 -1242981932 -174886920 1168885046 1203687495 -1109132717 -1424089589 -482167651 -385026885 -1024526682 1082249862 1277687059 -1756781258 2083467143 -1748187179 -1528038004 1418917081 362945619 2055264516 1493969603 1583604460 -1230992632 869893519 22666507 51958732 938923008 954970840 1408146001 1009041649 -806877782 271740117 1671297781 -1399494173 -750286473 1013450005 349046234 -615899706 -299539566 1707129804 -1635623951 -1759194099 1535316381 168997262 -945497077 -2012978550 -1587148933 721015714 192515544 214444466 -1422935739 -215258037 -204267146 -768454599 -1805182897 -1893495151 354787682 23729316 -696989329 -2024491511 -2106670980 2077480993 298752115 -2917152 388589822 1183916259 -1643105459 829033972 -1475298834 -1105898203 -727287576 -722142251 -424828733 1708657324 -1360951035 911300407 1287095447 -1852359312 1240368290 -994483486 1912868283 -1450162200 -495725218 -1740423099 1747976882 -1290563990 -1695658631 409988762 -213022678 2137992380 -416768770 -2103728239 203171575 -392653407 1901656221 916342382 -1812864353 1161371995 1192935050 -95698610 548220963 1366913480 -405228712 -39549558 -1677730414 -980832939 -114466093 1757799736 -1255410513 485201894 1904620026 -1008444457 1849833312 819951544 -917009539 577740451 -132784991 -177346156 1727218372 101052453 556902680 557068308 -1923820934 -129129352 -471053007 -874991403 1975054671 -38911368 -1817731672 -1781080273 646926183 -1772655949 1395827896 -614539358 1728034619 -1098129801 -1188749082 598615450 1105812722 -2117373019 1482447137 10581061 -1784918332 322157098 -1853806580 -2077720073 -1263096766 -338688122 -1636851281 -1469274526 1966054644 319051513 -52538102 2090928325 405795890 -1853194476 -2059180340 1356120656 -1335161227 -292919103 -1513258411 -799174844 -2042275594 484799877 127694365 -231934158 -331391514 228747674 1638184624 536535584 1533998241 -1901497639 2089216602 1682432740 -77704191 461840609 1396656547 -1202710964 156741581 2041802807 88619148 52847031 -1041305289 375614560 1824698811 473847678 964683216 -40652567 -477336540 1221365540 -826573231 -689258972 96930543 1904640343 -739736160 -995486357 -1376505863 1690054999 -1061273952 -2010859217 1541608619 -1861288057 443310078 384347451 -1394827964 -1019369032 -1803921746 -72640559 -1598600840 -1611265016 -1613862937 -364490631 -496054579 -1665385377 -894137264 -1652867015 1695688489 -939108422 -1241103999 -1506609410 -1411716930 -1607928092 1038469308 750129347 1485095406 1074177568 1452553813 -1356467703 -1344256140 279235011 758530500 32266406 175859276 -761537878 -2087471657 -304075396 -11419868 1474684195 620006341 -398989615 -184747789 -1765744633 1263084338 685238772 -1547382569 120560883 832982012 175920438 -1146103965 1892394561 -978732460 -1648999727 882345420 607594925 805788140 -1394212841 1492411795 -529372778 1188347073 991046129 367375075 2023273391 2095312725 -617878476 117157726 579948912 1776772309 -1774561521 -172546417 2018277076 -2006005858 -1842694485 43108749 341358087 -1353106922 1936643359 -517920935 1033105753 -16088838 -9787895 -54117741 1033948374 -654922525 -69014664 -1008587445 -289706547 951377428 -272925953 2124957761 -758410900 1752897637 657621358 953836565 560800836 -411474696 909855668 -206039590 1987990273 -393575287 -1239825888 -1638791410 1275473777 67613886 1339883857 -1729760502 -157140895 1503015740 -260878274 -1994141543 834764637 -1439195787 -1512221829 -1295129645 -1577141673 -353303188 -2031189529 1859421603 -1503427298 235350597 -722579412 -2014516171 -7562523 1305803363 1756501173 -1158156560 1258744138 -1906941278 1501961647 844593893 -727707768 -417181112 -1381130710 1796856193 -1604150847 1509994396 -1067587909 -451330549 -179559839 1177584379 -2039560729 -232710297 528988240 154099076 1133860733 282696702 1749601254 974556555 941076135 1638729280 999138734 1610539453 -98422234 864562902 1753997257 -439392557 -2130320228 -22149175 1340336198 -1482137987 1494291686 -447038195 -440190146 -1716386452 -1799194429 1218219919 -2073917604 1510849578 472025909 -380186184 -1450637940 1361933785 -323915882 507737685 83181460 1972340018 -43869167 -1543402146 -334418328 -2079208140 -102023708 1444239768 1848957697 613161350 -1252379065 -1531761984 -547324057 -1709488428 -871817831 -92029694 1471837101 335343619 -355607138 -1520629081 -1139432502 1344043872 839165625 -2137185230 886639142 992097332 2013797804 186502914 465557370 -1533635126 -1663349561 -1430229494 -1416650626 -1183722160 -1622193660 -1475689483 1500274954 997620108 598893249 -669397864 -850049528 -1126719408 -1880968655 56705472 1277567773 -449070405 -644192726 -136159090 173134177 -1223679779 -2088129038 480413830 1331378690 1578989367 -1615400916 382221883 1565326039 1849660601 -1847601492 129067390 -991014073 -1643331227 -1496307127 -973281519 -1676549401 1903992474 -2122227832 631102618 865845694 1493714063 -127151940 750173122 -85940203 -118891989 1484993126 -1376571568 773726524 333162816 -1202382663 2054558192 1750227233 -323576557 1607977181 2042699691 -152311577 938903186 1128045217 -1669024238 -272793012 1782126710 2000301554 -1948677134 194304303 210959963 2106630919 -263139027 1541119851 178464513 -1084986368 734634874 1971501876 1906140205 857195010 -141929749 -295086811 750677963 1029515629 815331280 991150206 -1444695784 1011367219 -201962811 1034752102 -799053237 1916566857 410280161 -1620770166 -1196683541 -1206016270 -668644835 68095627 1267828854 707518087 1817413292 1012795145 -1158788392 -1234632513 -1785186716 -33317343 173548971 2141941248 1748353891 777485118 -1062150641 -879318304 1945238656 1480122340 -746566656 -1034304067 1209427933 1241474387 885694899 -2114781765 -257344024 2089450448 526409408 -870835863 -757181153 777139794 -573688986 1004361833 -924910593 -971488862 1874473616 1716012801 448990746 724085526 -1567291094 -1390212731 1465666366 1051163055 -849809651 -26249881 -339566000 1169072558 1234423112 -62259364 -2115833175 1781863328 -300601955 -237106429 615549982 1259293272 -648514013 336027525 1613163882 -1858268591 444337175 837017791 -294113690 -1363983218 569405518 1027812142 -1444931022 1607874058 425662371 -2110517066 -843739670 -802910737 -1156417349 -793566888 -1404211014 532155034 -1474021830 1716728306 493613812 -211349707 -279509173 -1324477873 -1962292771 -1952525731 -890064413 1065847029 -713648767 -1917533467 -114884493 -320770737 1340269276 -2050112753 -1463072889 -1101414568 -1702905186 -1986121389 -723731603 -1102688058 -313853461 -1634101815 -945581311 -2123105930 -1087437819 612396933 -911744861 -2021921736 -1006592344 -1845375743 -480295310 1962101333 -1122229001 1972850379"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","207039","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","658","0","66","5","0","0","0","11","0","0","0","0","0","0","0","0","5.2507675006466705","303","6","12","12","2","3","3977","3346","0.2","0.02","0","2674","0.02","0.05","0","0.055","0","970","0","0","{{gis:RasterDataset }}","2020","0","1313","0.15","0","1","0","0","0.1698113","342","0","0","2.920530983652211","0.5657772408211492","0.3201038862311926","2755","""abelsare""","1907","0.4","0.01","0.75","0","21.77108964888889","4.355516345907534","11","2836","0.05","0.05","0","0.055","0","1616","0","0.25","162329","2000","0","1108","0.25","0.01","0","0","0","12","0","1302","1","305","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","16262","0","0","0","0","30","12697","0","false","""SullivanCounty""","12","2","13.372320703510361","120","0","4","0","0","0","0","0","0","0","12697","0","0","0","-2","171161","0","0","761.75","0","159435","177693","0","342","0","0","0","0.01","0","120791","0","0","186609","0","0","[2419 1401 1589 2290 1709 3111 12519 2878 1904 2699 2633 1986 4072 16172 128 458 1034 33 291 815 2759]","[2498 1421 1626 2358 1695 3099 12697]","[2836 2000 2755 2674 2020 3977 16262]","[128 458 1034 33 291 815 2759]","0.12467859888888887","30","26","0.22","0.46","0.25","2","53","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"206594","25","150","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185885","0","-1","-2","0","-2"
"206597","25","105","15.758439498731953","2.269610639621037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","193567","0","152362","-1","0","-2"
"206598","25","190","14.602891112991092","12.13241496573145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152669","0","152669","-1","0","-1"
"206599","25","190","14.602891112991092","12.13241496573145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152669","0","152669","-1","0","-1"
"206600","25","177","0.24291835010208757","21.626583024492476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","184406","0","-1","-2","0","160641"
"206602","25","161","12.627840772285785","1.272407122003416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185836","0","-1","-2","0","-2"
"206603","25","161","12.627840772285785","1.272407122003416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185836","0","-1","-2","0","-2"
"206604","25","39","22.810485474697728","10.95184023012208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169451","0","-1","-2","0","-1"
"206605","25","39","22.810485474697728","10.95184023012208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169451","0","-1","-2","0","-1"
"206606","25","357","17.16262470011293","12.978072556073185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123123","0","-1","-2","0","-1"
"206608","25","357","6.685984262542338","13.991777208527445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186172","0","-1","-2","0","-2"
"206609","25","357","6.685984262542338","13.991777208527445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186172","0","-1","-2","0","-2"
"206610","25","157","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","197779","0","-1","-2","0","180684"
"206611","25","250","13.904610688211367","17.86969785011496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","188215","0","-1","-2","0","-1"
"206612","25","250","13.904610688211367","17.86969785011496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188215","0","-1","-2","0","-2"
"206613","25","345","12.376533368564722","4.522961568046967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","183840","0","-1","-2","0","-1"
"206614","25","345","12.376533368564722","4.522961568046967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","183840","0","-1","-2","0","-2"
"206615","25","305","26.351023424243106","14.456493672563607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186019","0","-1","-2","0","-2"
"206617","25","119","26","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189685","0","-1","-2","0","-2"
"206618","25","119","26","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189685","0","-1","-2","0","-1"
"206620","25","64","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","171636","0","171636","-1","0","-2"
"206621","25","318","0.9630409046171152","21.14717238216091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","183186","0","130552","-1","0","-1"
"206622","25","318","0.9630409046171152","21.14717238216091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","183186","0","130552","-1","0","-1"
"206623","25","196","6.173087932549004","8.116214912185043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189607","0","182944","-1","0","175279"
"206624","25","196","6.173087932549004","8.116214912185043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","189607","0","182944","-1","0","175279"
"206626","25","68","21.993269557140994","9.279516471250453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181350","0","-1","-2","0","-2"
"206627","25","68","21.993269557140994","9.279516471250453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","181350","0","-1","-2","0","-1"
"206629","25","289","4.481104885458782","15.87783596997009","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","190311","0","188350","-1","0","-2"
"206630","25","324","8.665042011556867","1.783134910062001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","194384","0","158890","-1","0","173456"
"206631","25","162","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146262","0","146262","-1","0","-1"
"206633","25","142","18.234922129884886","11.179838695899159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184415","0","-1","-2","0","-2"
"206634","25","142","18.234922129884886","11.179838695899159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","184415","0","-1","-2","0","-1"
"206637","25","295","23.4990754074136","13.761892187851174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177523","0","-1","-2","0","161332"
"206638","25","295","23.4990754074136","13.761892187851174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","177523","0","-1","-2","0","-2"
"206640","25","293","13.087040013353636","13.484072985054322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","190021","0","-1","-2","0","-2"
"206643","25","329","14.87969540071956","10.8573384056169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147414","0","147414","-1","0","-1"
"206644","25","184","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174396","0","-1","-2","0","173341"
"206646","25","110","20.779375042248205","9.466590536748594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181588","0","175837","-1","0","-2"
"206647","25","110","20.779375042248205","9.466590536748594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","181588","0","175837","-1","0","-1"
"206648","25","80","20.87974487674436","6.8296476179956676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180600","0","180600","-1","0","-1"
"206650","25","299","9.880704392909074","4.272144303695065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189490","0","-1","-2","0","-2"
"206651","25","299","9.880704392909074","4.272144303695065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189490","0","-1","-2","0","-2"
"206653","25","264","3.0547810463172693","5.954715367323454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148536","0","180460","-1","0","182002"
"206654","25","264","3.0547810463172693","5.954715367323454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148536","0","180460","-1","0","182002"
"206657","25","187","7","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","183659","0","-1","-2","0","-2"
"206658","25","187","7","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","183659","0","-1","-2","0","-2"
"206660","25","243","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174508","0","174508","-1","0","-2"
"206661","25","64","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","198839","0","-1","-2","0","-2"
"206662","25","150","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134678","0","134678","-1","0","129478"
"206664","25","179","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156443","0","156443","-1","0","-2"
"206667","25","138","10.03695909538287","16.852827617839086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155919","0","-1","-2","0","-1"
"206668","25","355","20.084582895372566","-0.13271307850088832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","177773","0","179005","-1","0","-2"
"206669","25","355","20.084582895372566","-0.13271307850088832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177773","0","179005","-1","0","174697"
"206670","25","110","10.174920935615281","22.629165975727954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180583","0","-1","-2","0","-1"
"206671","25","110","10.174920935615281","22.629165975727954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180583","0","-1","-2","0","-1"
"206672","25","0","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180597","0","-1","-2","0","-2"
"206673","25","0","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180597","0","-1","-2","0","-1"
"206674","25","265","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149069","0","149069","-1","0","161726"
"206676","25","195","1.0984409928297483","10.72370883991259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179465","0","179465","-1","0","-2"
"206677","25","195","1.0984409928297483","10.72370883991259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179465","0","179465","-1","0","-2"
"206679","25","67","26.046058241429268","15.688773541871278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152159","0","152159","-1","0","-2"
"206682","25","316","15.274782813574017","17.070757204741106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186646","0","141538","-1","0","-2"
"206683","25","318","23.4040860611117","1.5861956066744007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144358","0","144358","-1","0","-1"
"206684","25","318","23.4040860611117","1.5861956066744007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144358","0","144358","-1","0","-2"
"206685","25","229","13.058064013540726","0.05011001458821429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140068","0","-1","-2","0","-2"
"206686","25","229","13.058064013540726","0.05011001458821429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140068","0","-1","-2","0","-2"
"206688","25","90","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","188969","0","-1","-2","0","-1"
"206689","25","285","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160731","0","-1","-2","0","-1"
"206690","25","285","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160731","0","-1","-2","0","-2"
"206691","25","302","17.05249627012397","11.896749727931706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170550","0","-1","-2","0","-2"
"206692","25","302","17.05249627012397","11.896749727931706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170550","0","-1","-2","0","-2"
"206694","25","297","21.85288908879775","2.7178384955722943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157938","0","-1","-2","0","-2"
"206695","25","291","7.800633181583659","10.717239740271047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180073","0","-1","-2","0","-2"
"206696","25","291","7.800633181583659","10.717239740271047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180073","0","-1","-2","0","-2"
"206697","25","219","14.965436871601298","10.782832308344227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","192358","0","-1","-2","0","-2"
"206698","25","260","20.26753285400993","5.921970363533845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187950","0","-1","-2","0","-2"
"206699","25","260","20.26753285400993","5.921970363533845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187950","0","-1","-2","0","-1"
"206700","25","231","22.228540385430296","-0.29320391049836925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175713","0","175713","-1","0","-1"
"206702","25","67","20.055028856263977","16.91414978927095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173976","0","108295","-1","0","-1"
"206703","25","67","20.055028856263977","16.91414978927095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173976","0","108295","-1","0","-2"
"206704","25","20","5.575494017050849","16.851922335732485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187787","0","-1","-2","0","-1"
"206705","25","20","5.575494017050849","16.851922335732485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187787","0","-1","-2","0","-2"
"206708","25","62","11.361266300024973","11.572601879002477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153706","0","153706","-1","0","-2"
"206709","25","62","11.361266300024973","11.572601879002477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153706","0","153706","-1","0","-2"
"206710","25","346","21.46010295773238","22.958956078684192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186864","0","-1","-2","0","-2"
"206711","25","346","21.46010295773238","22.958956078684192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186864","0","-1","-2","0","-2"
"206712","25","205","4.1964356443337065","1.8432299166701513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","198961","0","-1","-2","0","-2"
"206713","25","210","7.801256071423333","5.972117553912956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187896","0","-1","-2","0","-2"
"206714","25","210","7.801256071423333","5.972117553912956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187896","0","-1","-2","0","-2"
"206716","25","199","24.74431845542844","-0.4551857559931667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","189300","0","-1","-2","0","-2"
"206718","25","311","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","185498","0","143619","-1","0","-1"
"206721","25","174","13.254341559211845","15.065737255580725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167825","0","-1","-2","0","-1"
"206723","25","18","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","184340","0","-1","-2","0","-1"
"206724","25","18","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","184340","0","-1","-2","0","-1"
"206728","25","337","13.4795952535026","5.620908366660447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163606","0","163606","-1","0","-1"
"206731","25","252","21.880982706687234","3.437694101250943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","184879","0","-1","-2","0","-1"
"206732","25","252","21.880982706687234","3.437694101250943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184879","0","-1","-2","0","-2"
"206733","25","43","5.773988520437489","15.119475911334192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168399","0","168399","-1","0","-2"
"206734","25","43","5.773988520437489","15.119475911334192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","168399","0","168399","-1","0","-1"
"206738","25","319","20.75152776807593","4.037676641782178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","182075","0","128608","-1","0","-2"
"206739","25","45","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","172532","0","172532","-1","0","-1"
"206740","25","45","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","172532","0","172532","-1","0","-2"
"206742","25","359","19.912737967813587","1.999238475781953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187746","0","-1","-2","0","-2"
"206744","25","354","24.366901915149974","18.930983037529295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163055","0","163055","-1","0","-2"
"206747","25","73","4.400811561098489","4.968607765038239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","187453","0","163665","-1","0","-2"
"206748","25","73","4.400811561098489","4.968607765038239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187453","0","163665","-1","0","-1"
"206749","25","89","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185632","0","-1","-2","0","-2"
"206750","25","89","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","185632","0","-1","-2","0","-2"
"206751","25","214","9.898168774387516","15.80821020416564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","195374","0","-1","-2","0","-1"
"206752","25","60","18.660254037844386","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174680","0","183863","-1","0","-2"
"206753","25","60","18.660254037844386","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174680","0","183863","-1","0","-1"
"206754","25","177","0.24291835010208757","21.626583024492476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149711","0","149711","-1","0","160641"
"206755","25","177","0.24291835010208757","21.626583024492476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149711","0","149711","-1","0","-2"
"206756","25","137","23.265501736374453","5.432324579613763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175285","0","171167","-1","0","-2"
"206757","25","137","23.265501736374453","5.432324579613763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175285","0","171167","-1","0","174640"
"206758","25","317","11.117419293837667","4.090151973559194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","183095","0","183095","-1","0","175141"
"206759","25","317","11.117419293837667","4.090151973559194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","183095","0","183095","-1","0","-2"
"206760","25","151","11.534954887572464","9.283767942089845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","176609","0","173750","-1","0","-2"
"206761","25","151","11.534954887572464","9.283767942089845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","176609","0","173750","-1","0","123445"
"206762","25","188","12.912403485599029","13.145978968876438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","193242","0","-1","-2","0","-1"
"206763","25","88","23.98964405932462","2.5932914439425194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","188138","0","-1","-2","0","135128"
"206765","25","136","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138734","0","-1","-2","0","176195"
"206767","25","264","0.0547810463172671","5.954715367323454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154206","0","181998","-1","0","-1"
"206768","25","264","0.0547810463172671","5.954715367323454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154206","0","181998","-1","0","-1"
