"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:41:58:770 -0700"

"RANDOM STATE"
"0 0 -1727483681 621 -0.7611659706560833 true -1767782536 -968622041 -182040716 1287586046 -785279138 1309336826 1443965940 2038292769 1020508153 1703252965 422727332 742338922 -445636951 423043610 -2060772073 -16303360 -488527335 -1660292232 2047297881 -184552484 -4355745 1604680632 425785368 397585816 -1059382499 -1669022457 1280784046 -412426084 972597815 194614044 1751055954 -445178011 -412559999 -770238275 -1184762974 -702366760 -1832427740 1919592247 793035693 -1086923763 791141006 609189132 2110947643 923016117 -9508548 1455484071 -1251740816 1505175208 556510975 1185090428 -87929960 -1755658503 -158540700 1938837955 1460406582 -2075909023 157288551 -2021975198 470127884 -1766373996 -1682154525 1674838206 -1931908469 606576551 -2140519175 -1021718179 -102762484 1076759508 -2068869647 -1291578595 -266452006 -2104998655 -1540891067 -1017957856 -1577553905 -624876975 -985287130 -1014662866 2032129501 -1405041051 650474793 1850612092 241779067 -37644267 1418844456 -320072316 -773052928 235704200 671763424 2082650791 -1044631464 908753407 -940246981 1842383146 1484652338 1260564340 -944349467 -1279686734 1461362430 989914379 904515772 -1295575474 305645886 1792742707 1171333002 -1860917266 1056601946 -1675955391 1431547383 266872229 -73422445 316421196 -289382094 67086860 -1353258887 -1857121966 278027644 824541977 665287911 -798458275 -395393473 -1393798910 1081081772 292766203 -762703568 1123696779 -295642130 -846267584 -1037240595 965555843 -63937822 1820168931 -1376424375 -1822285404 812981828 543831950 918502983 -2105979311 -1740866611 -1246408594 -2079936615 1670971441 777904806 -1098072896 641775663 181834085 -1777438372 -1206410085 -2023915068 -854005260 1477096031 -1679638564 -1320462510 917422271 1587803722 -3636889 264317949 -5742961 828796093 -635234352 1179037405 1930364306 1021769170 1707479420 -1197945165 1527085111 2041025899 1919148716 1200063103 898605455 -1002477610 -1189506746 -2134606470 -173202988 515997973 -1404057060 -2005458181 774585688 -2073901019 -1543624670 265313464 -172309691 -550957112 -2065914556 61884911 -1429219716 -728233803 -1618316464 -1092296067 -998070008 -716032058 -1892812345 -1110174661 599872536 1589428246 1698771853 1866141198 -1333730308 791298383 -1815005555 296329024 -1292373738 315816902 -2038392487 -1517847091 1957435264 2125392144 1432873912 -2052125383 1354600421 1553555078 -138500920 385204640 326872864 1767359324 427555480 -188377082 -1795075911 -1657643095 1862306109 1043844066 224953037 -2143042770 -1911229506 2143709047 -2043317806 361411777 -320549134 1356850952 696496402 -1729693866 -1097132642 -28752178 2063202696 1131483479 659550 121714451 -771285337 1826507095 197989388 1880259583 1855734093 -1777784036 -452729991 -1477005259 520987863 -1831377696 -2144221693 -94668436 1982083955 -556497736 -1409758739 -2082705696 -1496256553 1699461075 -600633135 1312795680 -749084898 2025357254 726338265 -1034800362 -646090637 -2099086626 -1857157105 1341448944 498362255 -806197076 -141122311 -639425282 -1350057704 -1902669814 1966290097 -874668629 -1077219159 1545148980 -863887669 1995512977 1447914116 -414904841 473985052 1568797103 -1681599246 -559387277 -408649312 -1049219947 1584790680 -1592223876 1399047979 1659624032 -1619647286 -789959952 812888057 334045403 1563086780 -627391294 -1757867068 1368358883 1250269180 -2043530490 971871612 1069455207 -1609651555 720422966 1283799712 1388895833 -452342844 995513255 -1901130136 -140397800 -907340310 -2093222648 1979875313 944079395 -1722344904 1874026003 731072316 -2072516219 993041619 637891492 -401822113 -1500414562 665912286 86461015 773870761 2016495786 -50104286 -1062885648 234831307 1027959537 1228334722 -138238697 2123662915 -740568616 -35068029 2043649527 -826547702 32437972 569548912 1187534978 -1503000810 1888549184 -1827022605 -554941009 1397093534 -45256555 -1221343135 -430376032 1644192670 1238833247 -1379902552 727169310 99772428 -1586585488 -1922541084 1923259230 -1799133687 -860883461 1387953714 -1783066681 -1292416283 -302220965 -1859310210 196931471 -1210274010 2031677678 1567439397 -1194167895 895521649 -589814111 1119705405 1429694904 -1600288490 1558333697 -801176801 -1113347350 -666372984 1243410367 761672430 -1622149151 1704712775 -427719382 930217959 1977952926 -831029155 -223028327 454160200 114354973 -1588408767 1948109719 -1011394621 126486685 512393460 1336873096 760086166 899238046 35466756 1606320337 1323034334 -256240734 1808492877 -430670708 -2028612378 -121052348 2084740780 -2031003661 1609886221 -1779767976 1095160006 496643957 -550109129 1664717711 1361171404 -667771885 627337061 496500957 -824352177 998708163 1253045851 -2056926577 -805831164 -1569950008 -1678579352 -796626558 -1171770135 519553854 -1432226822 -1138037084 -1736694431 1911718280 2058179053 -65289495 -531146520 -968470681 1463335613 1323073384 -1464993480 954408681 1344158940 -1476610144 -113044874 -1392302802 597389190 -1909498684 292967037 -403690216 339587423 2090877039 -2100247096 1969066367 -1339875582 -1970217247 1110055586 1640845803 -185595798 -88943467 949111768 1840147244 -1260063819 1098005470 1186097617 173052590 230862563 839227342 850325195 1652229362 -1180471555 1377649608 -629411781 -1971424761 -74002963 2063425204 -729389107 70271135 -727507153 -1589324227 1309514204 -258061364 -78965437 -537712237 1146116701 1655923421 -516864568 1592014146 358018557 -901562619 1781089032 1170861902 -1764225091 -2145453737 -1735169568 837015192 1913076663 -1711123136 494446681 -94948361 248130376 -716920989 501810957 460782977 1862706891 1379331349 152382684 675861725 1287741964 960967322 -2028855721 932718925 -1331980309 1606030784 1010278459 503879083 356835883 -340120 288841391 1276855656 -506219547 -422045818 -71495661 -590118313 -876537414 -1399845312 -1328005805 -1266983860 -431250732 -8569827 -1215951675 95678553 2088395650 1874564905 -492696656 -547808843 1363021791 -660125748 -309747885 493114656 -1793092194 -835434786 -1282433628 -1472074344 1964759086 851240358 -1674108227 1078456007 1254069767 1615958585 2100577358 580776126 2038198851 -1781221806 1155721437 -509045962 1782015381 -2037810896 -1941792562 150009218 297651668 1884841363 -1068133020 -1650737120 998422696 -699846248 502283060 -145108490 -825843164 -1973693692 -1923209610 -1463315725 1526577239 141182177 -1712713411 306843452 1630292691 406595478 -1531959373 1435389231 2084179486 -2145945966 1626569066 1432525017 673663777 61498984 -1865181729 -1929259020 -895934233 -427542748 2115761376 -1658491288 494568978 1390507681 -483397087 1941692197 -1115807279 -1008662236 -2075323249 1940615001 1291009126 1658304715 1963168598 -1366909652 1642784720 -107634745 -73372876 1469257188 -1973982394 -1473335076 -2097021568 -346017800 -44007930 -121326822 755529120 -1319877632 -1883667554 -138756772 72759103 1982472597 -1973485663 1883204513 551350349 -1447768230 -1290152698 422842380 576279954 427285633 351167341"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","19","0","17","0","nobody","62935","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","291","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.965984154575124","66","6","3","4","0","0","1198","1125","0.2","0.02","0","797","0.02","0.05","0","0.055","0","306","0","0","{{gis:RasterDataset }}","635","0","461","0.15","0","0","0","0","0.2353151","151","0","0","3.2062610368852353","0.5615342714435512","0.31532073800563976","793","""abelsare""","590","0.4","0.01","0.75","0","28.902306623288887","4.795368422087424","11","816","0.05","0.05","0","0.055","0","607","0","0.25","52506","600","0","384","0.25","0.01","0","0","0","5","0","559","2","144","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","4839","0","0","0","0","23","3795","0","false","""SchuylerCounty""","7","2","17.59718251750561","120","0","4","0","0","0","0","0","0","0","3795","0","0","0","-1","54987","0","0","224.25","0","47912","55477","0","151","0","0","0","0.01","0","49777","0","0","61909","0","0","[723 407 471 688 496 963 3748 861 583 789 825 572 1206 4836 40 150 302 18 93 213 816]","[750 424 473 727 479 942 3795]","[816 600 793 797 635 1198 4839]","[40 150 302 18 93 213 816]","0.14528697777777777","23","26","0.22","0.46","0.25","2","22","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"61777","25","101","16.724407751714956","16.137865069351818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58812","0","58812","-1","0","-2"
"61779","25","300","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","38544","0","55404","-1","0","0"
"61780","25","71","13.116567098511855","12.00083442939516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56404","0","55772","-1","0","0"
"61781","25","71","13.116567098511855","12.00083442939516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56404","0","55772","-1","0","-2"
"61782","25","308","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54442","0","55475","-1","0","-2"
"61784","25","203","13.701957586617986","-0.12555338797684512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53251","0","-1","-2","0","-2"
"61787","25","211","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53051","0","53051","-1","0","0"
"61788","25","253","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50773","0","50773","-1","0","0"
"61789","25","253","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","50773","0","50773","-1","0","-2"
"61790","25","61","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56690","0","52108","-1","0","0"
"61791","25","61","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56690","0","52108","-1","0","-2"
"61794","25","319","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57304","0","57304","-1","0","-2"
"61795","25","319","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57304","0","57304","-1","0","0"
"61797","25","45","14.435028842544408","8.435028842544403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56657","0","56583","-1","0","-2"
"61798","25","45","14.435028842544408","8.435028842544403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56657","0","56583","-1","0","0"
"61799","25","119","17.620816778533346","10.6670941772903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53689","0","53689","-1","0","0"
"61801","25","154","13.13719605504708","10.41688335181167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49054","0","49054","-1","0","-2"
"61802","25","154","13.13719605504708","10.41688335181167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49054","0","49054","-1","0","-2"
"61803","25","104","10.265012831395184","11.844473760659369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55475","0","55475","-1","0","0"
"61804","25","104","10.265012831395184","11.844473760659369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55475","0","55475","-1","0","0"
"61805","25","116","17.526916506825945","8.36449272874146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58089","0","52380","-1","0","0"
"61807","25","289","16.70825851720888","1.2323860079430298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58632","0","54730","-1","0","-2"
"61808","25","310","10","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59769","0","49482","-1","0","-2"
"61810","25","91","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53765","0","57729","-1","0","0"
"61811","25","91","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53765","0","57729","-1","0","-2"
"61812","25","228","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55950","0","44155","-1","0","0"
"61813","25","228","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55950","0","44155","-1","0","0"
"61814","25","306","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","47645","0","47645","-1","0","0"
"61815","25","306","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","47645","0","47645","-1","0","0"
"61816","25","241","5.755324100048469","12.21266531655127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57168","0","50994","-1","0","-2"
"61817","25","241","5.755324100048469","12.21266531655127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57168","0","50994","-1","0","-2"
"61819","25","210","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54451","0","47800","-1","0","0"
"61821","25","341","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52126","0","49174","-1","0","-2"
"61822","25","151","11.756953923941388","11.006084685769672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54364","0","48018","-1","0","-2"
"61825","25","295","13","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","35570","0","56248","-1","0","-2"
"61827","25","115","17.250462296293193","7.6190539060744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56480","0","56480","-1","0","0"
"61829","25","238","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53295","0","53295","-1","0","-2"
"61830","25","90","2.0872620321864126","10.999238475781958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56290","0","-1","-2","0","0"
"61831","25","90","2.0872620321864126","10.999238475781958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56290","0","-1","-2","0","0"
"61832","25","217","17.637278429033984","4.628069328686027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54127","0","54127","-1","0","-2"
"61834","25","89","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56605","0","-1","-2","0","0"
"61836","25","259","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","58168","0","-1","-2","0","0"
"61837","25","259","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58168","0","-1","-2","0","-2"
"61838","25","20","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","42279","0","42279","-1","0","-2"
"61841","25","260","9.182306963853508","3.9162218679968386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55150","0","50023","-1","0","0"
"61845","25","190","16.217842069913967","10.06824954043598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55677","0","55677","-1","0","0"
"61846","25","5","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49010","0","49010","-1","0","-2"
"61848","25","42","6.036959095382879","16.14717238216091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56496","0","47495","-1","0","0"
"61849","25","42","6.036959095382879","16.14717238216091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56496","0","47495","-1","0","-2"
"61850","25","195","3.7690010576860753","6.812849202526813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58035","0","-1","-2","0","-2"
"61851","25","195","3.7690010576860753","6.812849202526813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58035","0","-1","-2","0","-2"
"61852","25","145","15.706632839988641","12.712204543733396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59263","0","47965","-1","0","-2"
"61853","25","78","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51534","0","52108","-1","0","0"
"61854","25","78","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51534","0","52108","-1","0","-2"
"61855","25","91","5.714548065946992","2.140076361433582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55068","0","47112","-1","0","-2"
"61856","25","91","5.714548065946992","2.140076361433582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55068","0","47112","-1","0","-2"
"61857","25","147","6.04049352745649","0.8081195064027852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54238","0","49334","-1","0","-2"
"61858","25","147","6.04049352745649","0.8081195064027852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54238","0","49334","-1","0","0"
"61859","25","339","2.5245353279880596","16.312436599279252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57827","0","-1","-2","0","0"
"61860","25","339","2.5245353279880596","16.312436599279252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57827","0","-1","-2","0","0"
"61863","25","211","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51677","0","51677","-1","0","0"
"61864","25","211","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51677","0","51677","-1","0","-2"
"61865","25","172","13.64428891824123","17.184906693910158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51215","0","-1","-2","0","0"
"61866","25","172","13.64428891824123","17.184906693910158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51215","0","-1","-2","0","0"
"61867","25","238","7.9555507639416865","2.153560435194933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51682","0","49482","-1","0","-2"
"61870","25","314","16.561320399322696","0.38931674091799273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55286","0","55286","-1","0","-2"
"61871","25","345","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","47578","0","55620","-1","0","0"
"61872","25","345","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","47578","0","55620","-1","0","0"
"61873","25","311","6.494330307225921","10.367247808488157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56307","0","56307","-1","0","-2"
"61874","25","311","6.494330307225921","10.367247808488157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56307","0","56307","-1","0","0"
"61875","25","203","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55853","0","54774","-1","0","0"
"61876","25","203","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55853","0","54774","-1","0","-2"
"61878","25","69","15.221229555328893","11.854566018573031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51218","0","51218","-1","0","-2"
"61879","25","99","6.40137645419596","14.56981446288945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54015","0","54015","-1","0","0"
"61880","25","99","6.40137645419596","14.56981446288945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54015","0","54015","-1","0","0"
"61881","25","299","9.629943807187864","1.302525063202393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57749","0","49077","-1","0","-2"
"61882","25","299","9.629943807187864","1.302525063202393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57749","0","49077","-1","0","-2"
"61883","25","159","4.942047444998306","15.730615308530783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59949","0","46159","-1","0","0"
"61884","25","76","13.962525242471921","0.5905051414699004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49827","0","57157","-1","0","-2"
"61885","25","76","13.962525242471921","0.5905051414699004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","49827","0","57157","-1","0","0"
"61888","25","260","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56036","0","56036","-1","0","-2"
"61890","25","25","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56308","0","49004","-1","0","-2"
"61891","25","25","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56308","0","49004","-1","0","0"
"61892","25","273","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49994","0","51226","-1","0","-2"
"61894","25","23","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55481","0","47965","-1","0","0"
"61896","25","41","6.528767376876598","15.811224542896028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56763","0","52261","-1","0","-2"
"61898","25","208","12.025045252758815","1.0596307868694246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56417","0","-1","-2","0","-2"
"61900","25","277","8.05963078686942","7.974954747241185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52177","0","52177","-1","0","-2"
"61902","25","149","11.620192697044914","10.360789457306094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56478","0","56478","-1","0","0"
"61903","25","149","11.620192697044914","10.360789457306094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56478","0","56478","-1","0","-2"
"61904","25","226","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55161","0","55161","-1","0","0"
"61905","25","226","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55161","0","55161","-1","0","0"
"61906","25","251","5.686557700593924","7.417988776753232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56997","0","56997","-1","0","-2"
"61908","25","57","6.741387951235938","13.624946490210384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55696","0","54987","-1","0","-2"
"61909","25","57","6.741387951235938","13.624946490210384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","55696","0","54987","-1","0","0"
"61910","25","173","7.584301464266914","3.096900028662811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","47211","0","47211","-1","0","0"
"61911","25","173","7.584301464266914","3.096900028662811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","47211","0","47211","-1","0","0"
"61912","25","243","7.089934758116318","13.460095002604533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60197","0","54701","-1","0","-2"
"61913","25","93","15.98355441705489","17.37196852508467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","39066","0","58812","-1","0","-2"
"61914","25","93","15.98355441705489","17.37196852508467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","39066","0","58812","-1","0","0"
"61915","25","205","7.555313333406369","2.6787695534265996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","48550","0","48550","-1","0","0"
"61917","25","243","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50276","0","50276","-1","0","0"
"61920","25","88","16.990253232305527","9.558391947240011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57097","0","-1","-2","0","-2"
"61922","25","51","9.059502406011243","14.193992321195559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","46793","0","-1","-2","0","0"
"61923","25","80","6.984807753012208","3.1736481776669305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57099","0","53476","-1","0","-2"
"61924","25","80","6.984807753012208","3.1736481776669305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57099","0","53476","-1","0","-2"
"61926","25","25","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56238","0","51822","-1","0","-2"
"61927","25","25","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53853","0","53853","-1","0","0"
"61928","25","25","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53853","0","53853","-1","0","0"
"61929","25","29","13.181002025173072","0.3670138499273037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51458","0","51458","-1","0","-2"
"61930","25","29","13.181002025173072","0.3670138499273037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51458","0","51458","-1","0","-2"
"61932","25","91","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54148","0","48190","-1","0","-2"
"61933","25","206","12.72748670152275","16.830759976519225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52288","0","52288","-1","0","0"
"61934","25","206","12.72748670152275","16.830759976519225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52288","0","52288","-1","0","0"
"61935","25","153","6.5399049973954675","11.089934758116321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50610","0","50610","-1","0","0"
"61936","25","153","6.5399049973954675","11.089934758116321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","50610","0","50610","-1","0","-2"
"61937","25","36","5.976875194011914","2.8516189492783184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57135","0","-1","-2","0","-2"
"61939","25","331","17.337731273377276","7.444385488143849","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55830","0","-1","-2","0","-2"
"61940","25","331","17.337731273377276","7.444385488143849","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","55830","0","-1","-2","0","-2"
"61942","25","312","18.30586670825875","9.046601933059154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56440","0","56440","-1","0","0"
"61943","25","298","13.936419257128582","11.75577250228713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58763","0","56217","-1","0","-2"
"61944","25","228","5.339117268793878","2.3013021173348394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60472","0","56429","-1","0","0"
"61945","25","308","13.755860203112606","1.0035991792335512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56057","0","-1","-2","0","0"
"61946","25","308","13.755860203112606","1.0035991792335512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56057","0","-1","-2","0","0"
"61947","25","60","15.493119878333982","9.871577364254557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51222","0","51222","-1","0","-2"
"61948","25","60","15.493119878333982","9.871577364254557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51222","0","51222","-1","0","0"
"61950","25","181","6.842928342064449","11.001370743592476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51370","0","-1","-2","0","-2"
"61951","25","223","1.228893551926887","8.014910837559299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57777","0","46342","-1","0","-2"
