"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:30:177 -0700"

"RANDOM STATE"
"0 0 -1727483681 19 1.1545902529049976 true -500523240 -1268706219 860596253 1651360435 -1565731504 426311570 -525713092 -855377079 652902143 -927333330 1277052242 -4410928 -1785885908 -965245692 -496220424 -1297417512 520153873 618731774 -936383333 14094051 -362976110 -105163520 -424827059 -1297146429 -1734481893 -351826809 -1900391760 -2000741432 -1231167953 1795130486 -545136857 -589200847 -1079243755 -1242939152 1677515813 1028730729 -1733314556 754889566 -682416337 405935079 809026796 -2045496412 153936923 1050655203 -1522187342 685504566 1835332639 -906446894 -1858908983 530548862 1355523100 171063797 -1204600143 -297872573 -1844892767 1438317921 984076917 -343643733 -1778201473 -55910042 -114746409 -2057538128 -1107954511 324195523 -1213535536 898030606 -1154159309 -1031011730 1417007258 -381607810 1457345119 -127622666 -1956970505 -1200103167 945364925 1604591811 -1575475159 808330075 1903243751 -540466100 -1282711039 190440852 1601727087 2130286217 -753671802 1282526314 -13764579 -512476177 -136322279 -1614269359 476775973 853785418 497322453 444278459 -785492976 -947204414 574134708 1046259472 -1243055954 -1125020594 -763627105 1758742205 115017144 -1056134246 233170553 -1571753222 -1220498224 877270519 1297941210 -878509957 871599846 -1787155537 318010859 -1466265800 196055724 -495187529 1661258908 1909106106 90173600 1899711236 -1282446334 -1929412876 -1445814125 -714663472 -128942250 -500498265 1827184765 -202323159 -1699067585 -863624393 194704691 198315991 1065365576 2009800326 -1044625475 -2101814976 -654929226 -256100998 238477818 -1066137185 -921077736 -857527388 -601097914 1330699688 -1345592438 -13045704 1563490590 -81083328 436075604 1590477007 -2138660625 2110910642 -1933918513 -554081093 2067742514 -1245718466 251466412 1280169697 1353753834 522834636 -1808507274 1942044922 725874300 1878210705 1847542799 -1101928002 149411615 -1239430027 -1533162517 1253140103 -1555054113 1304888405 -1878308152 1722907204 68445401 -293632352 -1714224607 1956321060 781528836 -189399350 958746573 1699961214 -1876529357 -1064631867 -1782697553 2007266210 1246648695 1682951907 -1056367043 -2103516799 -332424305 -2085516547 1627809103 1747512691 1945642054 -1495388949 -1411935917 1102515145 -1411211082 -1183388824 355318776 -582882921 32931325 -950114955 937394284 -460106766 1447001629 -1961365093 -886232751 -1346627515 2055013291 1114586430 827700029 575905916 1718889950 -1092251351 -1469825806 1990395295 -639664125 -206512144 692816973 1647520428 1694545244 1027092570 70386677 814154184 -1783961621 -558799656 -925885865 1776385446 -1900750566 -1901456425 -644244022 989045056 -1456484897 -1916432952 689942110 1435264752 1463457719 927100935 -786253204 -879632527 -1156695591 -177915581 91480890 -513574997 1659313397 1562270367 1368178871 2106037300 1735112180 -1263153796 88257482 1151173515 2129901808 -1951804865 1427830431 1025598945 -995572643 167831745 -1077884544 1168554572 -1240502411 769422926 625766082 2015554092 -1724518563 1575738115 1526051490 797932196 -516211499 -1863978143 -1902668353 -477571925 731033555 41981383 -1934444979 842707617 1960062614 2009942771 2080263691 -194451072 270300313 -254009069 1119207449 1022603953 1672253017 -634195460 644875322 -1643947338 1362886516 1399512389 -1097206758 -407546992 -195505775 297172751 -1845615041 764294446 -1522940089 -733907775 -2131616910 -244184452 1553816293 -549619453 -484397951 988135800 1633017341 2044215874 1696334043 -291590851 1506851268 -1278480419 241227585 246790961 -96904998 98589629 213260992 -1606993947 -1915459687 -2073138663 1765584423 -768603249 1322450920 -1667860331 1989501598 934138452 -1008136018 -2040337934 -1729537211 -1056571376 -1283758546 -1069628700 -2069678666 -1971574972 -698078016 -635390139 -32650492 1897087654 1397976932 -1831636441 -1373236899 -2035223836 -146754770 759080312 -1330567316 -1945553105 -2027421382 1142743700 1997941153 -377592043 -447248891 1659820015 -1790971664 -1205645793 1496509130 -981089138 1660630607 -524004884 -1722330510 1212867475 1762886752 842000878 707301058 1171452148 -233696354 -960105140 -2104838526 -528161391 431207265 2103928417 -1889022897 -1510465731 292051373 -347032171 -472103311 -1057348513 101561252 -1261891524 368992650 -1317900317 932520898 -2134926544 -374239688 1375273085 -50023563 -1358052642 616607895 -407081426 -1059913499 1948985681 316145276 -1593363523 -626252238 -1055131377 -1943687792 -1568219528 814055472 313113697 -1288482038 1553425686 -503007158 -2146626290 -1679889788 1942710607 -1520350454 1347982718 1122543864 -1479921514 -715719177 -1502606674 1678797700 2020520077 -1981105599 -1898578782 1775807353 -1935762556 405679119 707566497 1635771249 -143698185 2035345663 1139113522 -1096522307 -1327446252 -1186064950 1745683021 322841009 -472914695 -1366584261 271855015 32630369 -2104947445 193071453 -1312524712 1213817214 1013813509 -1402589978 780981972 1138304457 862716497 1176153148 -472456691 1780035572 -699983344 -1695616064 1328900625 -1893444855 206718502 1519758000 -1380545446 -1479113829 -510368035 200113713 2023342203 786832771 2138636724 -1313244506 71044949 -1544055274 2003623314 -1665013828 655785131 -1744274116 1293734028 -201036806 -702103810 -511285571 1971883368 1650213938 1144531086 1961000093 -1984328229 -232090229 -1295396299 69688491 227023932 1680031305 229738807 -1457109691 1487962902 1884303426 1375504519 334565169 -504089768 530357959 96629451 -1070026400 651913685 -1739612501 -560082942 -1147396875 -1445090156 738380757 2099371900 -1541637451 997018549 1631096795 -31186919 -1327964329 2109456298 -290925052 724651673 1322176005 -16484289 -560429299 -283258321 298814112 851179145 1835329306 -854801034 -958961060 -897195942 802635316 604059998 -962517492 -568125780 -1924241119 -1795334315 -1917419936 1943834021 -1741577720 -1663561773 -2131268930 921031912 545755756 1784823607 -1870080729 -976276921 -1796522596 1115232525 1401982493 1001452616 1960637229 -560215943 -637923926 -890110846 402231105 1702010605 -1752077587 -2131082927 2111045861 -527494824 116715082 -1896051558 195729474 -1343537299 -360452278 -1356558316 567813670 1644824867 -1890471997 -256965465 -2132404385 -2012774051 -1431657154 -2016546969 1424282821 -1006134869 1984835365 290152243 -347546880 -791693062 -739480810 -68422824 1468736204 1125197915 -1820199263 1894952244 1508485396 -312711958 -1484308049 1109217622 -1695548743 -1753134257 110603193 -1051899300 -1445597583 1374222997 901475102 1319743660 -525239683 971966110 -744963493 -800318697 -215094589 1426039963 450584207 1618169139 -1745932118 811073492 -387264984 -480672917 -55351715 1427624433 -1299517141 -1256241326 541928914 -87179590 879689175 1739359300 1907889261 106201855 -251299018 1606115751 -716358294 -2025464037 1141689741 1284836895 -309287407 -1843491577 -1493943519 -1625862755 1510692370 1306638467 -635140404 1041583313 -1588477427 917041415 -2141420815 851680533 487704138 1448290687 1942164890 26267580"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","310","0.4","20","0","11","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","1129","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","0","0","0","0","-1","-1","0","113082","0","129079","136868","0","0","[1601 911 1003 1557 1141 2039 8252 1859 1267 1727 1711 1337 2659 10560 96 318 686 35 205 531 1871]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[96 318 686 35 205 531 1871]","26","0.22","0.46","0.25","2","32"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"135246","25","157","2.3443867709356425","23.47697087928536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121987","0","112661","-1","0","0"
"135247","25","157","2.3443867709356425","23.47697087928536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121987","0","112661","-1","0","-2"
"135248","25","61","15.373098535696975","6.424048101231686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112481","0","112481","-1","0","-2"
"135250","25","114","15.10074988314575","21.650638116308183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116965","0","116965","-1","0","0"
"135251","25","114","15.10074988314575","21.650638116308183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116965","0","116965","-1","0","-2"
"135252","25","316","13.053416295410019","16.193398003386502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115314","0","84783","-1","0","-2"
"135253","25","316","13.053416295410019","16.193398003386502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115314","0","84783","-1","0","0"
"135254","25","341","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125891","0","109112","-1","0","0"
"135256","25","77","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110466","0","110466","-1","0","-2"
"135257","25","77","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110466","0","110466","-1","0","0"
"135258","25","202","7.030067004257621","21.948382191432977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126769","0","116682","-1","0","0"
"135259","25","202","7.030067004257621","21.948382191432977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126769","0","116682","-1","0","-2"
"135260","25","236","3.0683821994006113","5.320808769017687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104187","0","-1","-2","0","-2"
"135262","25","149","3.090228449460326","9.856996195787325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124297","0","-1","-2","0","0"
"135265","25","236","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118066","0","86905","-1","0","-2"
"135266","25","270","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106486","0","106486","-1","0","0"
"135269","25","203","15.264882100575079","5.556466025832917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115318","0","115318","-1","0","-2"
"135272","25","140","12.189433861469505","5.804398428813886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121217","0","121217","-1","0","-2"
"135275","25","185","19.302754058018735","1.0304424152660372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120415","0","120415","-1","0","-2"
"135276","25","185","19.302754058018735","1.0304424152660372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120415","0","120415","-1","0","-2"
"135277","25","126","2.472135954999575","0.297717981660216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97495","0","97495","-1","0","-2"
"135278","25","126","2.472135954999575","0.297717981660216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97495","0","97495","-1","0","-2"
"135280","25","89","19.555287000705064","15.981599686393912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124011","0","-1","-2","0","0"
"135281","25","42","14.436171772647352","0.40894228760932116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108106","0","108106","-1","0","0"
"135282","25","42","14.436171772647352","0.40894228760932116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108106","0","108106","-1","0","-2"
"135284","25","89","3.944288895786685","19.499418901463734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125968","0","126030","-1","0","0"
"135285","25","142","20","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105261","0","-1","-2","0","-2"
"135287","25","248","1.3581722917747534","1.619570044422082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112029","0","112029","-1","0","0"
"135288","25","248","1.3581722917747534","1.619570044422082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112029","0","112029","-1","0","-2"
"135289","25","139","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120029","0","120029","-1","0","0"
"135290","25","139","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120029","0","120029","-1","0","0"
"135291","25","176","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104647","0","-1","-2","0","0"
"135295","25","162","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120137","0","111571","-1","0","0"
"135296","25","162","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120137","0","111571","-1","0","-2"
"135297","25","27","11.901876496614108","11.583084814448785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116037","0","-1","-2","0","0"
"135299","25","201","11.228816625082551","24.399238769777615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111309","0","111309","-1","0","0"
"135301","25","58","16.056291939117724","23.487599452869","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131935","0","-1","-2","0","-2"
"135302","25","123","22.193352839727122","2.2768048249248647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112337","0","108977","-1","0","0"
"135303","25","123","22.193352839727122","2.2768048249248647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112337","0","108977","-1","0","-2"
"135304","25","266","0.18789381588742637","3.464801704060473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84299","0","84299","-1","0","0"
"135305","25","266","0.18789381588742637","3.464801704060473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84299","0","84299","-1","0","-2"
"135306","25","58","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125345","0","-1","-2","0","0"
"135308","25","243","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126911","0","121775","-1","0","0"
"135309","25","251","7.435851395205462","2.395454764342747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127233","0","-1","-2","0","-2"
"135310","25","182","3.5812060395699916","9.00731007577086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101531","0","113222","-1","0","0"
"135311","25","182","3.5812060395699916","9.00731007577086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101531","0","113222","-1","0","-2"
"135312","25","52","12","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121372","0","-1","-2","0","0"
"135313","25","52","12","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121372","0","-1","-2","0","-2"
"135314","25","269","6.155604286431373","4.797302878135235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116604","0","116604","-1","0","-2"
"135315","25","269","6.155604286431373","4.797302878135235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116604","0","116604","-1","0","-2"
"135316","25","193","-0.14931476081410877","6.358819093006712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117121","0","94677","-1","0","0"
"135317","25","193","-0.14931476081410877","6.358819093006712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117121","0","94677","-1","0","-2"
"135319","25","284","19.20792991606803","1.693453269197672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99407","0","99407","-1","0","0"
"135320","25","335","7.2161962321879525","14.345677557692628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118899","0","118899","-1","0","0"
"135321","25","335","7.2161962321879525","14.345677557692628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118899","0","118899","-1","0","-2"
"135324","25","146","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85862","0","85862","-1","0","-2"
"135325","25","146","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85862","0","85862","-1","0","0"
"135326","25","217","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129087","0","-1","-2","0","0"
"135328","25","183","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119160","0","103860","-1","0","0"
"135329","25","241","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120826","0","120826","-1","0","-2"
"135330","25","241","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120826","0","120826","-1","0","0"
"135331","25","111","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110562","0","110562","-1","0","0"
"135332","25","111","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110562","0","110562","-1","0","0"
"135333","25","181","15.714842250426003","3.9421205143486118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119374","0","-1","-2","0","-2"
"135335","25","266","11.024359497401756","20.302435262558753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123568","0","105457","-1","0","-2"
"135336","25","266","11.024359497401756","20.302435262558753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123568","0","105457","-1","0","0"
"135337","25","16","5.480736202352994","6.65135526344487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79924","0","-1","-2","0","-2"
"135338","25","16","5.480736202352994","6.65135526344487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79924","0","-1","-2","0","-2"
"135340","25","56","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125501","0","125501","-1","0","0"
"135341","25","212","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122849","0","-1","-2","0","0"
"135343","25","135","13.020815280171313","19.979184719828698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104578","0","-1","-2","0","-2"
"135347","25","264","3.0876496741076336","10.32754458771754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125081","0","126095","-1","0","-2"
"135348","25","56","-0.07732369400925876","14.065472262473438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112642","0","112642","-1","0","0"
"135349","25","56","-0.07732369400925876","14.065472262473438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112642","0","112642","-1","0","0"
"135354","25","253","4.4369524403696445","22.076282952772637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115651","0","115651","-1","0","0"
"135357","25","23","17.217060117125605","18.104159421449772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125182","0","109820","-1","0","0"
"135358","25","340","14.379327394819924","12.329461788304034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124615","0","115513","-1","0","0"
"135359","25","340","14.379327394819924","12.329461788304034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124615","0","115513","-1","0","0"
"135360","25","290","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122248","0","117934","-1","0","0"
"135363","25","241","4.284114856352376","20.24684844389928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124634","0","-1","-2","0","-2"
"135367","25","298","4.383336699996753","12.03206937240003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125708","0","-1","-2","0","0"
"135368","25","211","18.244352726529055","3.4281558880640866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","44837","0","44837","-1","0","-2"
"135369","25","211","18.244352726529055","3.4281558880640866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","44837","0","44837","-1","0","0"
"135370","25","279","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79783","0","79783","-1","0","0"
"135371","25","279","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79783","0","79783","-1","0","-2"
"135372","25","202","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103046","0","103046","-1","0","-2"
"135374","25","58","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116615","0","-1","-2","0","0"
"135375","25","58","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116615","0","-1","-2","0","0"
"135376","25","215","9.042076604540975","10.019886328788058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119027","0","-1","-2","0","0"
"135377","25","215","9.042076604540975","10.019886328788058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119027","0","-1","-2","0","-2"
"135378","25","149","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103512","0","-1","-2","0","-2"
"135380","25","205","18.677261948780455","16.824524784294134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116116","0","-1","-2","0","-2"
"135381","25","205","18.677261948780455","16.824524784294134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116116","0","-1","-2","0","-2"
"135383","25","23","9.298042413382012","18.12555338797684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91621","0","-1","-2","0","-2"
"135384","25","208","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118320","0","117254","-1","0","0"
"135385","25","208","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118320","0","117254","-1","0","-2"
"135387","25","175","19.045868912971898","21.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111999","0","111999","-1","0","0"
"135390","25","327","0.05151272693381692","5.70991466460559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117117","0","105865","-1","0","-2"
"135391","25","327","0.05151272693381692","5.70991466460559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117117","0","105865","-1","0","-2"
"135394","25","172","4.676133551456963","8.622565851113247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118918","0","120359","-1","0","0"
"135396","25","285","9.39415805567391","8.34335080672309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124072","0","116501","-1","0","0"
"135397","25","285","9.39415805567391","8.34335080672309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124072","0","116501","-1","0","-2"
"135398","25","166","6.112672225194353","-0.4950273466919366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104848","0","-1","-2","0","-2"
"135399","25","166","6.112672225194353","-0.4950273466919366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104848","0","-1","-2","0","0"
"135400","25","43","17.395742881962658","22.39466606938338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113862","0","113862","-1","0","-2"
"135401","25","43","17.395742881962658","22.39466606938338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113862","0","113862","-1","0","-2"
"135402","25","159","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105545","0","105545","-1","0","-2"
"135403","25","159","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105545","0","105545","-1","0","-2"
"135405","25","135","5.899494936611659","20.100505063388344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119992","0","119992","-1","0","0"
"135406","25","192","1.5050597101868899","3.2622287911943317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115666","0","114827","-1","0","0"
"135407","25","192","1.5050597101868899","3.2622287911943317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115666","0","114827","-1","0","0"
"135409","25","183","-0.08965315416201289","18.415632521069533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114025","0","114025","-1","0","0"
"135410","25","202","13.130114285593145","10.946609890631752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118581","0","118581","-1","0","0"
"135411","25","202","13.130114285593145","10.946609890631752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118581","0","118581","-1","0","-2"
"135413","25","207","0.6380285007813611","13.326980427434895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104249","0","104249","-1","0","0"
"135415","25","131","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104830","0","104830","-1","0","0"
"135416","25","131","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104830","0","104830","-1","0","0"
"135417","25","79","7.724407751714957","21.862134930648192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125738","0","-1","-2","0","0"
"135418","25","79","7.724407751714957","21.862134930648192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125738","0","-1","-2","0","0"
"135420","25","317","22.18001639937502","2.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","121336","0","107881","-1","0","-2"
"135422","25","139","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113083","0","117109","-1","0","0"
"135424","25","186","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123148","0","115793","-1","0","0"
"135426","25","353","10.146914596163963","10.947823061489254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110123","0","110123","-1","0","0"
"135428","25","141","14.92054206810056","19.994165841590313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120905","0","94038","-1","0","0"
"135429","25","28","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97431","0","97431","-1","0","-2"
"135430","25","28","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97431","0","97431","-1","0","0"
"135431","25","14","15.693453269197668","2.792070083931973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124506","0","-1","-2","0","0"
"135432","25","14","15.693453269197668","2.792070083931973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124506","0","-1","-2","0","-2"
"135435","25","56","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113754","0","109892","-1","0","0"
"135437","25","32","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131515","0","-1","-2","0","0"
"135440","25","152","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108185","0","108185","-1","0","-2"
"135442","25","38","8.462645901302633","0.15204301442689427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109803","0","-1","-2","0","0"
"135443","25","38","8.462645901302633","0.15204301442689427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109803","0","-1","-2","0","-2"
"135444","25","215","7.3075435723785045","12.014033685941785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124083","0","-1","-2","0","0"
"135445","25","215","7.3075435723785045","12.014033685941785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124083","0","-1","-2","0","0"
"135446","25","143","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","120111","0","-1","-2","0","-2"
