"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:47:02:353 -0700"

"RANDOM STATE"
"0 0 -1727483681 542 0.38322333872298864 true 1442674357 441658657 -349525374 1648994428 -1080687126 -357048566 1722287235 -2001562669 269078651 -1284146772 -188539938 -279910557 157196853 -203233634 1641209178 880106292 81283364 -589436489 278950849 -1686523993 -1858243209 234331266 51390035 -120333038 -658686812 2031075989 -1762248001 201747101 -75029164 -2113270785 -182793775 -1368240239 -964952942 -2146023666 -441933686 358867534 -772149974 -1514688431 1344609763 -1146092691 359712072 1284895604 -1824205058 1248298515 -2058683135 -1772117780 -801761467 -130636960 1619014551 -560460477 902420305 2113606793 1664320456 -1731516288 1829393850 1919683318 1641867865 -431770944 -1189303886 -412340919 358934039 1084961023 1908193990 2091987978 1092439950 -2089253335 1055326578 1142971864 836257710 -1423113013 75549651 -336024560 -756040996 -1224321279 -2124427549 -663397489 -1341646202 -1412495647 -1166538776 -862168221 1330587856 382176396 -1496882120 1363105643 233724557 666040952 531770105 559527591 -636994873 -1894019841 342293162 1909141228 -180114487 -93123759 506970074 -1547002693 1775339449 846010668 1248787031 -205522364 2104295033 884864252 -104147671 -1961159957 1530923615 1858847880 2107717923 -1671684527 -961336863 234515247 -1539001820 1900745138 2048674830 -724495816 562238145 -1708596864 1590109456 882760783 -1252000127 -1468072946 1883866715 -119237879 -503287644 1156957843 717467890 716676422 1912274014 1679607302 -1877077495 426853056 1960104897 -108627216 -795738331 68565884 -1604327226 -1175099777 408061285 1572776602 -1424037325 13564982 -1994645082 1961093357 -538084903 1891671050 1435788825 -1807189153 60441099 1621300939 2123118802 170685740 1943275308 395580022 -1151387460 -1167880382 -287466442 743585757 378913708 1362248437 1966418054 1507366090 -594121525 284535733 888858843 1505547342 -1411279638 -1733449201 -1146822684 -393341573 725909672 -1244713302 1586397023 -1243083249 1242557115 338093232 1252652864 -1825372886 -1970054410 -1469651713 -1716664934 2089851288 352843443 -1487040372 1486192689 -683296872 468845717 -523945468 394981709 -770765236 1636428045 1627532820 1021997064 -1002876060 1779391174 864049943 -447114655 -858138115 927023578 -617500277 -251805044 -1025874665 -1194401810 -956177720 -604140754 1770688724 1711991123 -2041774524 -854620439 -326954140 63230977 -1051710842 -515459311 -1769914155 -1751175083 1335389131 1709745426 -218430946 -310027426 1834917220 -1025370453 1685061230 371769369 -1644443398 -1782901942 1015645505 -1715962311 1773238821 330324764 -2117728182 -963806373 -629090445 2122866355 -1907901389 675805190 48449698 -522524365 -1617101970 -1339307489 1790142230 -1112767050 2012655277 1154054614 -1748860550 -1085820891 243325450 -1200792023 1539083653 -1009049674 -931296370 1679214042 -588879756 -1629331433 188135001 1247947944 -1363112460 -1733254085 -898395840 435356582 2110079467 1268469850 -1337306701 422697042 -1450128835 254059104 1579512282 423171274 -1118691710 -252685113 1987305481 1199841827 -1020091764 -1211344853 1409588977 1882282139 -829371826 -1749347559 -1602847104 -1494718488 -871559844 1321500615 994699583 -1821515540 958072440 -366978481 1657845141 -1340313479 -598865768 -1945157443 -1068404059 -76456739 -130118066 193843513 -1520569729 451172394 -1608118585 -333054146 -1693843825 -524352202 -1620719799 -566006423 -1121775333 186259592 -7561871 1677135336 -109171677 1262915429 -1344872933 382537027 -817638157 1780144893 -206347516 1928320335 1336541731 1338666985 -1514498889 1010444180 1013689381 30927570 1956069940 1176973938 714321233 1207134172 -1000526720 351170393 -1186950909 -1736696916 -1146188025 633119936 -1981118023 -1041029626 1528742528 1088304470 -131311587 1114354009 -2119611883 1450637902 648878873 -1365900971 -1686653564 -1369180847 918616708 -1832288195 -786906816 604850682 -1003917195 -1487569352 689825242 -1698545196 -2039176751 -12085862 1309067846 -22725593 1214737780 1925607831 1424017009 1084588010 -1135185114 -1614671448 -748939587 -429820753 -618422653 -374135832 303329182 1016193214 183188090 -175752435 -756275713 1826879055 2022697884 -543219899 2106728511 1269310622 -1512400915 1929714363 -1759157148 -1134021116 437248257 -1921697059 1647529956 -1423349705 225750864 -2142284611 768602598 -972119962 -295955449 -1572463902 796715379 -306997719 -1929870528 717820303 1019581140 1545193351 -878950869 1196239393 -841349939 -1277854074 -1093503301 1473904357 363183117 1740914128 67420477 147166801 1646705708 -684488591 -160689487 1343520996 643407431 1470936487 -1799951887 -1818423668 -1486075431 -729731530 -1348133728 1788528308 -1433524421 -1696638919 -122841570 -1607727535 1523213597 -1019934284 -170913366 951776327 -39393547 1561420858 1381482027 1563371854 -807760440 114816993 -790250735 -1825115544 742083136 325311517 -1302992403 -1889036252 -1921139014 926057898 616265601 -397121121 -1511096909 -874066438 -815438595 -674622131 1981369898 61680053 -487789092 -1474752726 1695969687 759446332 2143179811 -1656066524 1990262208 -1459955544 1583434117 -2045973539 -871261575 1197324858 1245721332 -1612514251 -32255115 -1264182825 447580221 2027410764 -853967701 -164735383 -1152181889 -633730897 -2054861324 1451651912 -1936946392 731277153 -879189361 -1919685214 147672327 1103939266 -1102595183 -424980906 1458052456 -623045654 1256881924 1257193131 210177151 1955539454 621770721 -1903846279 -669485074 1346815150 -1505968246 -1172802499 221576212 2062662545 -434059209 1894414432 -687337252 -1099536211 89033585 -874465803 343261987 2061539137 -887222673 1858101889 -1276222452 180900756 230262167 1283091078 -93184453 -338171614 -1959046318 141313650 708604475 -372055467 1606893 -1535683629 -2034872816 135845768 -756866269 -1850996667 -898613297 1099310578 -768109074 -404940492 -960717889 1858773178 1726851557 -2142108506 281018708 -1883402858 315684672 -794572626 857970231 1856145372 1378125052 1624059091 -1403743061 -1387964922 13752061 718844261 -566424492 -1984546213 1891805349 288891793 530451769 -578415062 502589436 1280100881 -370573240 1636482412 -1532601708 367496310 -1762498738 537634323 2056773420 17729120 1460911759 253410396 -907380379 -1155495215 -617642541 -506704010 -460318861 1432942165 1128101703 448576542 -1464604314 -403210000 -1368905643 -1468890153 -435813183 -717761123 -2040843844 1743354970 1837292649 -1822516548 1746781459 -1084960154 -1487778819 -1455095221 1441345124 1092822414 1768821105 593504083 -1595191987 1464557527 -918806374 341297055 -508479574 -388817965 -1078029610 570679912 -1760277434 -1675646126 -1004538795 250131854 -2133693657 -2003013722 -1085172692 -229307520 -1912652101 -175352726 -1867977215 11840551 -418769105 2002311623 -1174210388 -1505656311 -379316564 396595996 815451753 -1382105056 2042106399 -1472610851 -1780111416 450005848 505316377 602778387 1780889516 1680080495 -1375869423 1061876365 -1210925803 1825184380 -1905168232 -796613030 2076365419 1413702756 -466619040"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","30","0","nobody","114434","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","278","0","0","5","0","0","0","11","0","0","0","0","0","0","0","0","4.546903437434002","-1","6","24","4","1","1","2263","1968","0.2","0.02","0","1454","0.02","0.05","0","0.055","0","541","0","0","{{gis:RasterDataset }}","1062","0","751","0.15","0","0","0","0","0.00498398","236","0","0","2.2713972490566254","0.6746662798106077","0.4551745891134852","1555","""abelsare""","1057","0.4","0.01","0.75","0","12.17012944828","5.883732072344344","11","1540","0.05","0.05","0","0.055","0","919","0","0.25","77212","1082","0","664","0.25","0.01","0","0","0","1","0","844","2","139","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8956","0","0","0","0","25","7006","0","false","""WarrenCounty""","9","2","9.240074826794906","120","0","4","0","0","0","0","0","0","0","7006","0","0","0","-1","91429","0","0","424.5","0","99863","108152","0","236","0","0","0","0.01","0","94447","0","0","111978","0","0","[1337 787 884 1363 920 1727 7018 1551 1087 1516 1428 1175 2210 8967 79 292 576 25 186 412 1570]","[1333 777 921 1264 989 1722 7006]","[1540 1082 1555 1454 1062 2263 8956]","[79 292 576 25 186 412 1570]","0","25","26","0.22","0.46","0.25","1","19","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"112244","25","181","23.668404277691632","1.0028937920285663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103762","0","-1","-2","0","-2"
"112245","25","181","23.668404277691632","1.0028937920285663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103762","0","-1","-2","0","0"
"112246","25","92","2.995126616152762","12.720804026379994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90540","0","90540","-1","0","-2"
"112247","25","92","2.995126616152762","12.720804026379994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90540","0","90540","-1","0","-2"
"112249","25","94","9","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102750","0","86617","-1","0","0"
"112253","25","63","22.256104387013877","15.263847995832748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96693","0","96693","-1","0","-2"
"112254","25","45","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100195","0","74900","-1","0","-2"
"112255","25","45","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100195","0","74900","-1","0","-2"
"112258","25","164","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88376","0","88376","-1","0","0"
"112260","25","143","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103678","0","103678","-1","0","-2"
"112261","25","143","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103678","0","103678","-1","0","0"
"112262","25","311","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102253","0","-1","-2","0","0"
"112263","25","311","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102253","0","-1","-2","0","-2"
"112265","25","299","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70934","0","70934","-1","0","-2"
"112267","25","316","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101452","0","-1","-2","0","0"
"112268","25","216","14.358791720197846","7.482779073125694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93524","0","93524","-1","0","-2"
"112269","25","216","14.358791720197846","7.482779073125694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93524","0","93524","-1","0","-2"
"112272","25","208","16.957926558211632","18.755786107116105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62159","0","-1","-2","0","-2"
"112273","25","208","16.957926558211632","18.755786107116105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62159","0","-1","-2","0","0"
"112274","25","92","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104494","0","90336","-1","0","0"
"112275","25","92","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104494","0","90336","-1","0","0"
"112276","25","322","22","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105423","0","-1","-2","0","0"
"112278","25","230","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101730","0","-1","-2","0","-2"
"112280","25","356","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102575","0","84644","-1","0","-2"
"112281","25","356","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102575","0","84644","-1","0","-2"
"112282","25","75","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93020","0","104313","-1","0","-2"
"112283","25","75","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93020","0","104313","-1","0","-2"
"112286","25","170","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96305","0","97294","-1","0","-2"
"112287","25","170","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96305","0","97294","-1","0","-2"
"112289","25","254","10","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70846","0","70846","-1","0","0"
"112293","25","279","10.13542825345348","16.720779115442543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101716","0","-1","-2","0","-2"
"112294","25","37","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94931","0","102238","-1","0","0"
"112297","25","180","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103136","0","96318","-1","0","0"
"112298","25","27","15.993895497135014","20.80107176607204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104001","0","-1","-2","0","0"
"112300","25","86","13.98051240207859","11.558051789952998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97777","0","82857","-1","0","0"
"112301","25","86","13.98051240207859","11.558051789952998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97777","0","82857","-1","0","0"
"112304","25","212","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100660","0","-1","-2","0","-2"
"112305","25","212","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100660","0","-1","-2","0","-2"
"112307","25","127","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103387","0","104731","-1","0","-2"
"112309","25","161","17.741846705832042","15.251813603629644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74956","0","74956","-1","0","-2"
"112310","25","226","24","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102909","0","95291","-1","0","-2"
"112312","25","149","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79289","0","91668","-1","0","0"
"112313","25","149","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79289","0","91668","-1","0","0"
"112314","25","146","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104489","0","-1","-2","0","0"
"112318","25","148","14.119677056932822","14.607807615374298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105602","0","89652","-1","0","0"
"112319","25","148","14.119677056932822","14.607807615374298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105602","0","89652","-1","0","-2"
"112320","25","24","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102646","0","96020","-1","0","-2"
"112321","25","24","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102646","0","96020","-1","0","-2"
"112325","25","247","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105817","0","-1","-2","0","-2"
"112326","25","122","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102436","0","101034","-1","0","0"
"112327","25","122","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102436","0","101034","-1","0","0"
"112329","25","138","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102495","0","92919","-1","0","0"
"112330","25","275","14.022831811449528","10.522934456485949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89649","0","89649","-1","0","-2"
"112332","25","261","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103962","0","101504","-1","0","-2"
"112334","25","355","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104147","0","-1","-2","0","0"
"112335","25","355","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104147","0","-1","-2","0","-2"
"112336","25","299","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104422","0","-1","-2","0","-2"
"112337","25","299","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104422","0","-1","-2","0","-2"
"112339","25","328","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105705","0","82244","-1","0","-2"
"112341","25","233","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102778","0","93692","-1","0","0"
"112342","25","233","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102778","0","93692","-1","0","-2"
"112344","25","19","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99489","0","99489","-1","0","0"
"112345","25","81","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96760","0","96760","-1","0","0"
"112346","25","81","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96760","0","96760","-1","0","-2"
"112347","25","127","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105842","0","105842","-1","0","-2"
"112348","25","127","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105842","0","105842","-1","0","-2"
"112350","25","88","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102045","0","98884","-1","0","0"
"112351","25","313","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85042","0","85042","-1","0","-2"
"112352","25","313","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85042","0","85042","-1","0","0"
"112353","25","70","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80158","0","80158","-1","0","0"
"112355","25","337","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105491","0","90764","-1","0","-2"
"112358","25","184","24.095790015843747","6.8567532950884225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104236","0","95654","-1","0","0"
"112359","25","169","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95247","0","-1","-2","0","-2"
"112360","25","169","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95247","0","-1","-2","0","0"
"112361","25","245","16.311690981486908","4.083344335630214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77110","0","77110","-1","0","-2"
"112362","25","245","16.311690981486908","4.083344335630214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77110","0","77110","-1","0","0"
"112364","25","93","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104551","0","63608","-1","0","-2"
"112365","25","58","24.3921923846257","19.119677056932815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105367","0","-1","-2","0","-2"
"112368","25","279","10.13542825345348","16.720779115442543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87173","0","87173","-1","0","0"
"112370","25","147","14.535668420180329","6.935953184654908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105743","0","99483","-1","0","0"
"112371","25","271","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97908","0","92275","-1","0","-2"
"112372","25","271","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97908","0","92275","-1","0","0"
"112375","25","283","14.854668188640211","23.800526804767454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101296","0","-1","-2","0","0"
"112377","25","3","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94404","0","96801","-1","0","0"
"112378","25","3","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94404","0","96801","-1","0","-2"
"112380","25","66","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105796","0","-1","-2","0","-2"
"112382","25","324","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78883","0","78883","-1","0","-2"
"112383","25","114","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99052","0","99724","-1","0","-2"
"112385","25","178","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101100","0","101100","-1","0","-2"
"112386","25","178","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101100","0","101100","-1","0","0"
"112387","25","60","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108943","0","-1","-2","0","-2"
"112393","25","130","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86463","0","86463","-1","0","0"
"112394","25","219","0.5601941342524368","12.342810578145441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101928","0","54754","-1","0","0"
"112395","25","219","0.5601941342524368","12.342810578145441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101928","0","54754","-1","0","-2"
"112397","25","173","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96307","0","96692","-1","0","-2"
"112398","25","234","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105148","0","105148","-1","0","-2"
"112399","25","234","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105148","0","105148","-1","0","-2"
"112401","25","43","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85162","0","85162","-1","0","-2"
"112405","25","150","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103908","0","99649","-1","0","0"
"112406","25","52","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105886","0","-1","-2","0","-2"
"112407","25","161","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96344","0","-1","-2","0","0"
"112408","25","161","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96344","0","-1","-2","0","0"
"112409","25","247","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94869","0","89837","-1","0","-2"
"112410","25","247","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94869","0","89837","-1","0","-2"
"112411","25","245","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107068","0","-1","-2","0","-2"
"112413","25","17","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102346","0","95823","-1","0","0"
"112414","25","188","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103120","0","-1","-2","0","0"
"112415","25","188","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103120","0","-1","-2","0","0"
"112416","25","356","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93276","0","82500","-1","0","-2"
"112421","25","177","8.209343824971775","20.005481860981703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80894","0","80894","-1","0","-2"
"112422","25","177","8.209343824971775","20.005481860981703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80894","0","80894","-1","0","0"
"112425","25","147","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93034","0","93034","-1","0","-2"
"112427","25","285","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69056","0","69056","-1","0","0"
"112429","25","211","7.7894669512592465","7.999657790170424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103598","0","96553","-1","0","-2"
"112431","25","222","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103388","0","103388","-1","0","0"
"112432","25","222","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103388","0","103388","-1","0","0"
"112434","25","125","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96276","0","96130","-1","0","0"
"112436","25","151","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100824","0","100824","-1","0","-2"
"112437","25","43","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105371","0","-1","-2","0","0"
"112439","25","69","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86728","0","86728","-1","0","-2"
"112440","25","69","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86728","0","86728","-1","0","0"
"112441","25","270","23.666810842208058","10.075636293529751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109771","0","-1","-2","0","-2"
"112442","25","173","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109999","0","-1","-2","0","-2"
"112444","25","307","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104612","0","104612","-1","0","0"
"112445","25","16","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103518","0","-1","-2","0","0"
"112446","25","16","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103518","0","-1","-2","0","0"
"112447","25","28","15.018992229152751","20.97456062057072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105719","0","-1","-2","0","-2"
"112448","25","28","15.018992229152751","20.97456062057072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105719","0","-1","-2","0","-2"
"112449","25","236","19.906285564536663","17.929023007385965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105316","0","-1","-2","0","0"
"112450","25","236","19.906285564536663","17.929023007385965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105316","0","-1","-2","0","-2"
"112451","25","341","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107550","0","103368","-1","0","-2"
"112452","25","31","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99879","0","-1","-2","0","-2"
"112453","25","31","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99879","0","-1","-2","0","-2"
"112455","25","324","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105446","0","78039","-1","0","-2"
"112457","25","113","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104899","0","92702","-1","0","-2"
"112458","25","227","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97625","0","-1","-2","0","-2"
"112459","25","227","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97625","0","-1","-2","0","0"
