"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:14:01:189 -0700"

"RANDOM STATE"
"0 0 -1727483681 188 -0.3949203859207485 true 1459059960 -713659983 -854196729 479713409 -1274405684 -1287894268 1504034192 -973038183 284644496 2103797134 -1484144492 -2067957493 1320105899 -1226111528 1574608143 -1558263460 -2115077349 1167753207 928929018 293273081 1082501183 -1107760923 -1590384225 -251797039 402618978 60352427 -69024115 -463130620 783093271 1156899610 698881098 1627115163 -2109252078 -1482038895 1712112076 1945289974 1600528029 -506689068 1370333358 -2012466086 1072733969 1264205199 -797682282 -621990195 -187596925 -212530850 -38230373 -1737935001 -1943794496 -279000149 -1343938987 291034468 607747104 1617997217 -1180328084 -565577432 1568176137 -1637883167 241761012 164271709 1679272249 1308308242 329988307 -556957207 -418221271 1573175008 1572842580 1019519634 -1475111258 13505483 741033199 700232681 -973402903 77768066 -854228896 -1192958617 -616465229 -605172053 -806734895 998412822 -550060372 -2087455477 -1535841200 -1684626238 -1109215977 -924707661 715343985 885333982 1076313044 -351198508 1812619715 285738731 -1834618521 -1089607412 -733803663 -2117651544 1800827073 911610310 435104853 514721741 -273399597 -2127790526 -1914221127 -455329810 1111932307 1150088505 1951485183 -115262619 -1739712 2096979591 540079902 101830928 227917175 293330554 -1415757003 1991113157 1633180583 726724606 -2002814430 -1193082854 -479764949 1394934988 -426929535 994560780 1028484059 1136090316 -271564722 -1445096627 714878899 8458946 1891743877 189210414 -1882584821 1844997512 1212458501 1453322227 -1076862131 -1332793410 -1520448159 -323296585 1648536948 -776160269 565827191 646818267 1027270670 -1985008713 -452033879 581307408 2013618577 -607857958 1064483195 -1193632335 285755470 1412933279 -1833983504 984854352 -562682915 -1127644209 -665984535 -564958757 896101675 36430946 1520201036 -1892509503 608252109 -378904059 1616174286 -1581634544 1794482971 -842700569 1320778013 1865586341 1812962005 1333733685 297832921 585052132 681688693 -1218365658 -219950190 -614754542 -51948181 -1983627399 -1557202502 -1432474659 -1508744957 932234465 -1817604248 485103483 1878977442 1300352515 -1919038976 -1064286058 -394602039 -1379234988 -1771375490 664780367 -1509550034 -23271135 -698000930 2097410806 -1610084746 -68325608 -747583852 -1430913357 -1634402819 -628279290 2011544470 1801519156 -693033453 1041557464 291764184 2097168704 27298583 1753910747 -1040382775 1653005770 -907247525 -575909866 -722672863 1735734984 60384116 -2063542745 1451433224 503169132 -1855125215 548701719 478078836 -395314536 321468917 917014650 680328136 1448611483 -1432281210 -868739678 -414755919 400343381 323834262 1297133306 290194120 -17204575 1021218517 1202381946 -2074425976 -815103600 -207867328 582696933 -2064508118 71091526 58562149 896046997 1169601601 -1668186155 465007938 780274833 1295272976 1879853741 -2050689599 2082609437 -1704110546 -681124254 2044943746 -1424642591 666710840 -508385556 -2045261827 2031655237 890504904 -497131029 1358552515 -1117837545 -708763028 1985109941 -322468420 1310449685 286873515 -1223152580 -1252346004 1091970570 -526725630 -687316615 182261400 487771621 -763522771 1674213776 -1741022347 1762159713 -2059629533 -1476162220 -1888031658 923848486 1064727647 1285925135 842601237 1586529036 1025683523 -885018443 1399573030 -1181307765 -503720461 1381269851 1828750505 -779188805 -1704124356 -875870479 789017808 -1440883244 1767904036 -1985187816 -1847883626 -1897543413 1518205977 680421921 -156167919 240541629 105441965 -1014512011 -1834868571 -2109069808 -50775332 -835727076 -1625435369 -1255164518 2138315725 830281433 -102663029 -70558550 1900210282 -1477879665 2100082074 127729437 449184807 1704654307 419839759 1056670547 426502689 1339841834 -1515579290 -1574410757 -944347296 79264424 -1292895779 857912803 267911132 -972747915 -510637269 -1190776089 559839215 -1686717655 517967977 -1661497049 2078812036 -1556666614 1126562860 -1548195973 1087167909 1918978143 -250383596 -686764751 -1904649728 87926120 953023018 -993936496 100635726 2075283347 635663163 -1149699461 1460062795 968931879 1922566873 450957873 1306999499 144421994 -666256667 -95244822 -815177410 283161849 -1787027191 844461271 1076677065 -1457481978 1977956585 1994685939 -1821248172 1222554269 1135369971 -431798334 410974466 1302357701 1935833350 -2002944689 1427731349 -1057839493 -378760440 327680743 -967184348 482332019 -1552837440 411532822 1855424909 1165974786 -373385726 -2083101315 921456860 -52757935 1729790304 -2114573797 1062438546 -1406478132 -410482454 347106946 2115133709 1623327506 2029128299 -630277982 -1669148431 -1409080453 1652467137 -362856686 334864318 1002392919 645134096 -607128407 624905476 1886617788 -204235207 -46991220 -472624260 -1494388868 -1665721505 573877708 -1397341520 -332690435 -468287568 183451872 1723362441 -1301158877 -1435697690 553589052 -153859763 1330535014 1705631274 -144125081 -1275991576 1385912636 631238576 2088389081 -1968293587 -1872821503 -1987603479 -1511093449 1679715520 644126767 -2067450857 -1762247224 -798562594 -1557692736 1678862126 -1113090129 1387563043 495669104 2065021777 -1013817457 1306811888 1101624514 1739268886 472320087 1391144653 2133306672 228074615 151624493 -1484628273 693078687 -1133885879 811925680 -910240741 -807026533 1403370205 565071250 -997921017 -814131276 697046914 770410338 -387160951 1288762062 1179267729 -1022077106 968763546 -153970983 1065162949 226066580 346228096 -2108752632 897384168 1645698427 665007886 -1342451766 1412067256 1721044602 904536508 -828704732 -1161219891 -1281140880 -1559078611 -1479308829 384876255 -1304913424 -1814877157 -1033159427 1990128585 -1967466543 158686133 1531342136 657545001 -2113726158 715611196 -696916407 -169666978 -1859810289 866174138 -666741035 466338446 140275901 -287696724 1770188228 -1258924997 199596727 -1350171744 386088958 -521297303 -1910604434 1610837889 -1843586364 11905490 -1034291747 412473292 -2142442790 -757746272 -1492522084 -1211407157 -43119359 870621773 145099251 846877587 1181404774 -1991953382 -222221332 -1069773093 1622895961 1990910198 1071251924 -627395189 1205909749 300209822 -1927698084 -1593144884 1017561474 1903789470 -1974350960 -117433580 -1222241455 1566524704 -1015322760 -1413813884 222955099 -776072776 1848071487 55208207 -1186275311 447860338 -382612235 -988723405 -1473337690 2054847896 194143533 1349526463 -1803478588 854408394 141013647 304743148 756354281 1852707018 -159697615 1615247993 -1688504857 2126521751 1206750138 -261119300 -1857015880 1674041448 -715925860 -1724215594 1334310421 1858357026 669572868 1092484610 -2094599556 -954997325 1983201068 1836811967 765383127 -1690925631 700545495 -1342363771 -1977927572 -92974067 -1253771524 -1381818526 1294687960 -785014196 1783643502 -928848450 -1417910295 1539070273 -1555654707 1698507174 923302178 114954652 1393299397 -206077447 99516051 1399181385 1526171606 471268421 -2012599620"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","31","0","34","0","nobody","196440","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","686","1","0","27","0","0","0","11","0","0","0","0","0","0","0","0","26.591660261389944","516","6","4","5","11","10","3822","3131","0.2","0.02","0","2585","0.02","0.05","0","0.055","0","864","0","0","{{gis:RasterDataset }}","1882","0","1254","0.15","0","0","0","0","0.01495194","533","0","0","2.2812502503398093","0.6722986151614011","0.45198542794793767","2593","""abelsare""","1741","0.4","0.01","0.75","0","12.27105165266667","4.842340974738417","11","2633","0.05","0.05","0","0.055","0","1527","0","0.25","182241","1873","0","1077","0.25","0.01","0","0","0","3","0","929","2","491","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","15388","0","0","0","0","18","11903","0","false","""CallawayCounty""","21","2","9.276047022337304","120","0","4","0","0","0","0","0","0","0","11903","0","0","0","-2","163534","0","0","717.75","0","160041","188477","0","533","0","0","0","0.01","0","162368","0","0","181913","0","0","[2263 1340 1580 2274 1672 2860 11989 2675 1823 2652 2444 1953 3779 15326 130 441 1073 56 300 750 2750]","[2295 1351 1520 2178 1653 2906 11903]","[2633 1873 2593 2585 1882 3822 15388]","[130 441 1073 56 300 750 2750]","0","18","26","0.22","0.46","0.25","3","37","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"191992","25","297","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178974","0","144430","-1","0","-2"
"191993","25","297","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178974","0","144430","-1","0","-2"
"191994","25","92","20.752563215040887","19.049049833444307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170564","0","-1","-2","0","-2"
"191995","25","92","20.752563215040887","19.049049833444307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170564","0","-1","-2","0","-2"
"191999","25","32","25","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","166567","0","165000","-1","0","0"
"192000","25","32","25","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166567","0","165000","-1","0","-2"
"192001","25","147","23.812473245105192","13.129306024382029","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145285","0","145285","-1","0","0"
"192002","25","147","23.812473245105192","13.129306024382029","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145285","0","145285","-1","0","0"
"192003","25","125","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152558","0","152558","-1","0","0"
"192004","25","125","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152558","0","152558","-1","0","-2"
"192005","25","261","24","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180845","0","180845","-1","0","-2"
"192006","25","261","24","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180845","0","180845","-1","0","0"
"192007","25","283","5.230669416932882","12.024559489094788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168859","0","168859","-1","0","-2"
"192008","25","283","5.230669416932882","12.024559489094788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","168859","0","168859","-1","0","-2"
"192009","25","163","27","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179888","0","-1","-2","0","-2"
"192011","25","143","12.469340833227509","32.59538971466385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","178380","0","-1","-2","0","0"
"192012","25","143","12.469340833227509","32.59538971466385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","178380","0","-1","-2","0","0"
"192016","25","216","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162608","0","159327","-1","0","-2"
"192017","25","201","25.341216655911094","15.863454455536385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175665","0","-1","-2","0","-2"
"192018","25","201","25.341216655911094","15.863454455536385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175665","0","-1","-2","0","-2"
"192019","25","223","23","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166535","0","166535","-1","0","-2"
"192021","25","207","31","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","177389","0","136558","-1","0","-2"
"192022","25","207","31","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177389","0","136558","-1","0","0"
"192023","25","76","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174996","0","174996","-1","0","-2"
"192025","25","125","26.82584608131178","18.256593323257302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169480","0","152111","-1","0","-2"
"192026","25","125","26.82584608131178","18.256593323257302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169480","0","152111","-1","0","0"
"192027","25","303","26.742600344927784","26.258863595255466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139897","0","166892","-1","0","-2"
"192029","25","305","14.989327512821099","16.309340799861516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178319","0","177948","-1","0","-2"
"192030","25","305","14.989327512821099","16.309340799861516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","178319","0","177948","-1","0","-2"
"192031","25","277","15.07453848358679","15.218693434051481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177951","0","-1","-2","0","0"
"192032","25","277","15.07453848358679","15.218693434051481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177951","0","-1","-2","0","0"
"192033","25","92","23.99756330807638","12.860402013189997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","185978","0","-1","-2","0","0"
"192035","25","137","25.57222779884435","30.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148002","0","148002","-1","0","-2"
"192037","25","154","28","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111652","0","111652","-1","0","0"
"192038","25","290","23.301536896070456","20.710100716628347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180413","0","-1","-2","0","0"
"192039","25","290","23.301536896070456","20.710100716628347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180413","0","-1","-2","0","-2"
"192041","25","203","30","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154908","0","154908","-1","0","-2"
"192042","25","277","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","178122","0","-1","-2","0","0"
"192043","25","277","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","178122","0","-1","-2","0","0"
"192044","25","96","19","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158522","0","158522","-1","0","-2"
"192046","25","113","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175554","0","171970","-1","0","0"
"192047","25","113","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175554","0","171970","-1","0","0"
"192048","25","319","31","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170301","0","160343","-1","0","-2"
"192049","25","319","31","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170301","0","160343","-1","0","0"
"192050","25","118","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180244","0","180244","-1","0","-2"
"192051","25","118","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180244","0","180244","-1","0","0"
"192052","25","247","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162896","0","172221","-1","0","-2"
"192053","25","247","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162896","0","172221","-1","0","-2"
"192056","25","28","10.816829376715347","26.297685557153557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","179321","0","-1","-2","0","0"
"192057","25","28","10.816829376715347","26.297685557153557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179321","0","-1","-2","0","-2"
"192059","25","319","30","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170704","0","-1","-2","0","-2"
"192060","25","89","11.369294668594101","16.784736968984017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140322","0","140322","-1","0","-2"
"192061","25","89","11.369294668594101","16.784736968984017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140322","0","140322","-1","0","-2"
"192063","25","155","9.43536626413794","0.03237885930816575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173223","0","173223","-1","0","0"
"192064","25","350","29","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167708","0","167708","-1","0","0"
"192065","25","350","29","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","167708","0","167708","-1","0","0"
"192068","25","180","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173269","0","173269","-1","0","-2"
"192069","25","142","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173612","0","173612","-1","0","-2"
"192071","25","179","22.34904812874565","32.003046096872175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173149","0","-1","-2","0","0"
"192072","25","179","22.34904812874565","32.003046096872175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173149","0","-1","-2","0","0"
"192074","25","180","26","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177682","0","-1","-2","0","0"
"192075","25","261","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152610","0","152610","-1","0","0"
"192079","25","26","13.445194981668978","21.879307744214458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173777","0","174287","-1","0","0"
"192081","25","219","26","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","179090","0","165836","-1","0","-2"
"192082","25","152","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166101","0","166101","-1","0","-2"
"192085","25","211","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173543","0","130391","-1","0","0"
"192087","25","171","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174966","0","-1","-2","0","-2"
"192088","25","171","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174966","0","-1","-2","0","-2"
"192089","25","236","20.396028626801538","30.27482266325145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","181538","0","140934","-1","0","0"
"192090","25","236","20.396028626801538","30.27482266325145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","181538","0","140934","-1","0","0"
"192091","25","36","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174631","0","-1","-2","0","0"
"192092","25","36","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","174631","0","-1","-2","0","-2"
"192093","25","106","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","173025","0","175855","-1","0","0"
"192094","25","106","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","173025","0","175855","-1","0","-2"
"192096","25","72","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175727","0","-1","-2","0","0"
"192097","25","280","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169483","0","156684","-1","0","-2"
"192099","25","184","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162731","0","162731","-1","0","0"
"192100","25","184","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162731","0","162731","-1","0","-2"
"192101","25","229","19.962323358217816","28.751527768075942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","187515","0","163722","-1","0","0"
"192103","25","300","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","176252","0","-1","-2","0","0"
"192104","25","109","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163821","0","163821","-1","0","0"
"192105","25","109","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163821","0","163821","-1","0","-2"
"192106","25","258","11.174819194129554","12.336706473457923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161222","0","-1","-2","0","-2"
"192107","25","258","11.174819194129554","12.336706473457923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161222","0","-1","-2","0","-2"
"192108","25","214","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174320","0","174320","-1","0","0"
"192109","25","214","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","174320","0","174320","-1","0","0"
"192110","25","95","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144916","0","144916","-1","0","0"
"192111","25","95","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144916","0","144916","-1","0","-2"
"192113","25","95","17.9581416790092","22.04128682977576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137266","0","168065","-1","0","-2"
"192115","25","43","7.229975400937471","0.970305524287554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","166209","0","166209","-1","0","-2"
"192117","25","323","10","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144472","0","144472","-1","0","-2"
"192119","25","331","4","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163679","0","159033","-1","0","-2"
"192120","25","240","19.937822173508938","7.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162097","0","171247","-1","0","0"
"192121","25","240","19.937822173508938","7.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","162097","0","171247","-1","0","-2"
"192122","25","253","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138361","0","138361","-1","0","-2"
"192124","25","179","7.259753862570587","22.249224594253576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188511","0","164700","-1","0","-2"
"192126","25","99","13.843154677614029","20.478469870409615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180685","0","160246","-1","0","-2"
"192127","25","277","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153250","0","153250","-1","0","0"
"192128","25","277","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153250","0","153250","-1","0","0"
"192131","25","121","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177602","0","-1","-2","0","0"
"192132","25","121","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177602","0","-1","-2","0","0"
"192133","25","267","17","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","180175","0","-1","-2","0","0"
"192134","25","267","17","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180175","0","-1","-2","0","-2"
"192135","25","149","29","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164407","0","170995","-1","0","0"
"192136","25","149","29","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","164407","0","170995","-1","0","-2"
"192138","25","197","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","171768","0","171768","-1","0","0"
"192139","25","68","8","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","182740","0","166804","-1","0","0"
"192140","25","196","31.243626441830013","30.38738304061681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147300","0","147300","-1","0","-2"
"192141","25","196","31.243626441830013","30.38738304061681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147300","0","147300","-1","0","-2"
"192142","25","279","19.172363231668065","9.190082510563231","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184255","0","-1","-2","0","-2"
"192143","25","214","15.171299351409527","33.39347398422941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","186053","0","-1","-2","0","-2"
"192144","25","176","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","184551","0","114667","-1","0","-2"
"192146","25","178","25","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","175405","0","103269","-1","0","0"
"192147","25","31","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","170114","0","-1","-2","0","-2"
"192148","25","31","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","170114","0","-1","-2","0","0"
"192149","25","333","3.6076133404410964","27.361950610152796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154348","0","154348","-1","0","-2"
"192150","25","333","3.6076133404410964","27.361950610152796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154348","0","154348","-1","0","0"
"192151","25","207","10","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","169469","0","166530","-1","0","0"
"192152","25","207","10","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","169469","0","166530","-1","0","-2"
"192153","25","60","28.09872730168624","25.694715627858912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","163345","0","150327","-1","0","0"
"192154","25","60","28.09872730168624","25.694715627858912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163345","0","150327","-1","0","-2"
"192155","25","174","23","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","180189","0","180189","-1","0","-2"
"192157","25","137","14.095550210552542","5.974577306795304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","188483","0","-1","-2","0","-2"
"192161","25","241","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145778","0","145778","-1","0","-2"
"192162","25","207","31","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","181194","0","181194","-1","0","-2"
"192163","25","207","31","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","181194","0","181194","-1","0","0"
"192165","25","358","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","177915","0","144773","-1","0","0"
"192167","25","46","19","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","178479","0","155176","-1","0","0"
"192168","25","290","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175782","0","-1","-2","0","-2"
"192169","25","290","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","175782","0","-1","-2","0","-2"
"192170","25","332","9.77475593492698","17.946528335730335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160744","0","171201","-1","0","-2"
"192171","25","332","9.77475593492698","17.946528335730335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160744","0","171201","-1","0","-2"
"192174","25","109","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144487","0","144487","-1","0","0"
"192175","25","109","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144487","0","144487","-1","0","0"
"192176","25","95","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152671","0","152671","-1","0","0"
