"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:50:17:743 -0700"

"RANDOM STATE"
"0 0 -1727483681 516 -0.5199019727300742 true -1912379630 -1935355577 212110233 1203992634 1343054353 1843865167 -2041240921 -1979203874 1342871655 -665834056 -424080028 -65233117 665261795 -832118723 -1432237908 1101821047 1715914693 -1261621471 427056796 -1052328253 -1578366650 -2126129615 1765626777 1754350931 -1405575302 1322973581 -1540880788 -69400706 1319425297 -1469339156 976252325 -1619022359 -1743364432 2024888567 257121439 -781984676 -1927934037 -1767420424 -41776337 1872202096 -1027856593 470000199 2147397987 1738259724 60239265 1433369070 -1654896174 -1470079299 -123933894 -1338582022 1661680836 335475614 320424895 -1303250574 -264916383 1288604308 -1712974320 -496771901 1438524857 -95984283 -162109052 401009075 1034160229 1435409797 483212947 -1660026140 1872901727 1443244891 -1374918720 -45975210 52313329 -253618220 171213794 -1481538479 1603903052 825756443 1457206997 -927778832 -21272452 1927442651 87691186 -1475166022 1450487590 2092865951 1441596887 -1813119630 334454810 798968991 -1707712437 -487432771 -967519838 1564919626 -1293546267 1230239533 -525685300 1913696453 2813884 256607619 -1631005084 1689974184 -996044133 -457168431 728565755 407362453 950906910 -638825322 836140908 -976489889 -550522060 584860763 805434953 1328030928 -1221239403 -2120203709 -2066534255 -590045021 1115384828 -727867913 692360972 -953359819 -1001903349 915637733 1128984107 -1186581663 442578860 -851704126 -866966769 1109560921 1440058857 -1230371668 -868245066 -1704839843 -2132423864 -1244347541 -1309171258 663997440 1894884502 -1518281590 -220001265 -1224841222 -1144881447 -179561226 204227422 -1948465986 -572347767 -284529399 -922318601 1019613376 -215547759 1346411719 -39241671 1824028091 385248472 556765168 1152064096 -398876784 -1349080236 -80527200 -1286270472 33691219 -1257260526 -1343501405 1219453812 142506908 -1002163957 709422047 1488982367 -1176166248 -1348427685 389013580 881413872 -158491966 168591645 1637466687 -914498330 -1278456325 -1873401605 -1873569972 -887659558 -1028849542 -1409100226 -732205370 1157053111 -1817545347 1363411747 517835940 -1556227378 920102761 479032409 -340177853 -990747038 -2106580657 -771393978 -1999178235 1874522604 -1567271678 1263772618 -1496171304 1900434796 -774668874 1472376007 -2055230703 -734354079 151553994 -965681894 -312247781 1197777310 -448972002 415700076 -1892863143 -1282298462 1098811701 -884734802 678008370 360898198 1342516418 1487848906 -1403723143 -1412166205 841412223 -769499646 419773797 -1600128208 317548919 590406595 -217344863 -1081612504 1589341779 1454189886 1860937612 -1538798435 -310211534 -679523777 380531401 -148686035 959906474 -1196279284 -341650781 807692702 902421920 -93391848 -705782710 2141690231 1625898600 -560651327 892021920 1176472654 70287599 -787455455 2130164647 -312488157 -989094142 1573902808 1114326081 -1205199485 -1563455500 354753852 330791454 -8881995 -959319343 -1606928107 737837850 1712621852 -1738524554 1021807459 184976519 1303193855 -405292323 1012306771 2128349241 -244677408 -383687138 1538889343 1746899033 -90609537 -2029498569 -573055291 -694718768 -1798806404 1005041725 247779666 -1432879267 -1757274113 957195666 -2002601254 525576793 -1971339915 787795795 -1759035497 -1307345391 1533984483 777579498 1328660280 -259684429 47674665 -1719681474 1372276055 -460053633 -2027862998 -321694734 199203415 1632732266 -1115956564 1441687374 -1411607330 -580927411 -740879463 -230804582 -1622080676 1369296437 -1658704864 -2137196277 640626474 -861404465 -1642514999 -556619928 693403806 -617378838 -1025846640 -902657091 461432296 234165715 456679023 -814872136 403565515 -377326849 -281445907 556737464 -565976392 1528765044 -1858090101 1702982017 -1668767361 -2014597629 1264012613 1560256967 225037230 -374596113 -1141569924 -727225244 1474717001 746989555 -272352721 815385117 -1068791455 1320232411 -188395566 1594204143 -199656046 -1397481531 1176232838 -896553229 -2005373863 -1331340288 1827717619 1174730246 1229321871 -1938098813 -1919479887 1240145808 -345272877 1407196105 -457582060 770049093 -1485779991 1295792566 1022798210 1417751297 156109982 -2003296293 -885341768 1260269123 1862648945 1702981333 385402049 -356811508 -176585404 1583367229 -814820324 -189642708 -894658895 -533888347 939969799 -914385567 915659592 1310347066 1512011973 -505299255 -1875595762 -512996867 85322862 2133468128 1343497188 2097524383 -1560831269 1390408858 -1116590475 -1996370954 -640273628 -1717932447 -1790926311 361074513 2001887960 -881577291 -548702646 -232811 -1026306368 -1068153321 -663607037 -183324430 -1847712982 -1157634818 1055922125 494564733 558752467 -1850112997 840911087 1647345836 1749097577 1555972800 -233129089 -342072416 2049151831 274657451 -406951961 275300186 2124560578 -1320751892 1748991590 1700460453 69036375 1692248477 -1055448664 -508630555 1678911111 -2087742356 1070792566 2094971195 -512654735 -1812121626 1554058495 -944295123 1246584890 -1363491358 -1560304607 -1113062058 795212917 187155667 -1165456671 1122667151 -877547098 -1707588890 -1001105884 -1928540595 -784762523 1266084019 578823286 984399342 -1205543398 1177309327 820279662 1215112448 -1075573457 993697040 1719165696 596788851 478674145 -129920822 -899616963 -1139886211 -531678867 1087003893 1882547173 -1303516039 -1204163639 881256349 837455738 1803568354 -2047289246 -1882458085 -1438892337 -1146513043 -2032651443 427773159 409160522 600746336 1129772764 382159852 -1639368602 482223290 1296651235 1247628624 -234718648 -301197176 -174347194 -2146501420 -169450032 -624067927 -264633979 -850596332 1514716584 -1918782790 -724127740 -378625186 1535430143 -1393855793 59094187 73241225 2002324103 -262002512 1938766194 -1920851006 -662909880 791367197 925385367 -190077550 1979267679 -479805917 -1086797591 -1755588409 1485623535 -738097323 -990905320 2146943185 713333345 -366490565 -1876282960 -636782177 1262431279 -1459915835 -2035572849 -1884958474 1554023681 -1098102651 -7250788 567653255 -1490200250 599255390 -1002280298 795173517 -220976594 997484129 -1954245432 889472446 -1049358613 972259058 -597732975 589081741 -896455154 1526342612 1011454 515399046 2010676039 297966665 185875053 1195654877 -379486409 797180875 -880218720 1096566832 -952758384 1846177232 -733813879 535706648 -1229297826 -223533365 -616136932 -1245964432 -1401961842 -815400842 63705565 -1045955722 -1835749126 -735016756 2135673493 2116307311 938611806 -321251339 -1511523999 -707547082 -1922207612 -1163193958 -1266966521 -161996783 403606615 472779348 -1991048707 1991072964 -793714882 1493671618 1660496372 -555971707 195364283 -1890595529 -2027621434 -1354972940 509623763 -2090963894 -766306275 2002761580 702848728 -1452580595 1943303977 -1301668446 1733731555 -547543305 -636543813 -453634607 -1476924994 918924602 -1696010253 1436200078 1913358967 -1150218785 1056248383 -2125924292 1484565622 -784573141 -607898906 -1277496861 -1756515089 -1730037076 1381879075 -1166828036"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","125044","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","2","16","0","0","0","11","0","0","0","0","0","0","0","0","16.195434308096956","78","6","7","8","20","21","2481","2068","0.2","0.02","0","1625","0.02","0.05","0","0.055","0","581","0","0","{{gis:RasterDataset }}","1240","0","740","0.15","0","0","0","0","0.02064792","183","0","0","3.283652419476158","0.5677531055539563","0.3223435888661619","1731","""abelsare""","1135","0.4","0.01","0.75","0","31.33777421763778","4.971732248302013","11","1700","0.05","0.05","0","0.055","0","967","0","0.25","113039","1164","0","731","0.25","0.01","0","0","0","18","0","1071","2","27","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9941","0","0","0","0","34","7799","0","false","""LivingstonCounty""","25","2","19.32702368285112","120","0","4","0","0","0","0","0","0","0","7799","0","0","0","-2","-1","0","0","478.5","0","107953","112103","0","183","0","0","0","0.01","0","102179","0","0","109818","0","0","[1485 843 1022 1462 1100 1910 7822 1726 1217 1706 1623 1241 2521 10034 71 300 666 31 200 513 1781]","[1484 892 1022 1440 1041 1920 7799]","[1700 1164 1731 1625 1240 2481 9941]","[71 300 666 31 200 513 1781]","0.03912028811111111","34","26","0.22","0.46","0.25","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"122024","25","317","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62722","0","62722","-1","0","-2"
"122025","25","317","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62722","0","62722","-1","0","0"
"122028","25","34","13","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118785","0","-1","-2","0","-2"
"122029","25","188","8.796257803556628","13.065630275827502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119818","0","87855","-1","0","0"
"122032","25","96","17.950697058314454","5.059243830591116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107193","0","103120","-1","0","0"
"122033","25","96","17.950697058314454","5.059243830591116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107193","0","103120","-1","0","-2"
"122034","25","28","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106482","0","80012","-1","0","-2"
"122035","25","28","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106482","0","80012","-1","0","-2"
"122037","25","75","10.727406610312546","12.070552360820159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91310","0","91310","-1","0","-2"
"122041","25","80","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113159","0","-1","-2","0","0"
"122043","25","314","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110800","0","79755","-1","0","-2"
"122044","25","285","18.37481591082024","19.84700949612772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114125","0","-1","-2","0","-2"
"122046","25","11","5.7172809583888995","2.8346446510289747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109228","0","109228","-1","0","0"
"122051","25","88","3","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107406","0","105132","-1","0","-2"
"122052","25","171","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114321","0","105050","-1","0","0"
"122053","25","171","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114321","0","105050","-1","0","0"
"122055","25","197","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104386","0","-1","-2","0","0"
"122056","25","197","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104386","0","-1","-2","0","-2"
"122057","25","108","0.6603782588957081","19.849570905301533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101945","0","82841","-1","0","-2"
"122060","25","7","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107827","0","107827","-1","0","0"
"122063","25","341","7.2359514975712305","17.880307882384596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112502","0","112502","-1","0","0"
"122064","25","341","7.2359514975712305","17.880307882384596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112502","0","112502","-1","0","0"
"122065","25","133","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101327","0","-1","-2","0","0"
"122067","25","301","22","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119000","0","105263","-1","0","-2"
"122068","25","311","0.8569879343511797","22.990929239572672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113398","0","-1","-2","0","-2"
"122069","25","311","0.8569879343511797","22.990929239572672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113398","0","-1","-2","0","-2"
"122070","25","36","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105502","0","112180","-1","0","-2"
"122071","25","36","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105502","0","112180","-1","0","0"
"122072","25","295","7","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","118628","0","-1","-2","0","0"
"122074","25","190","7","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103367","0","62170","-1","0","-2"
"122075","25","0","2.6827565863502754","11.555535642554528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105931","0","114584","-1","0","0"
"122076","25","0","2.6827565863502754","11.555535642554528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105931","0","114584","-1","0","0"
"122077","25","8","9.670077211520777","6.883216824898847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78546","0","-1","-2","0","-2"
"122078","25","8","9.670077211520777","6.883216824898847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78546","0","-1","-2","0","0"
"122079","25","288","9.587321804458156","3.7082039324993676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85326","0","85326","-1","0","-2"
"122080","25","288","9.587321804458156","3.7082039324993676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85326","0","85326","-1","0","0"
"122081","25","72","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111102","0","105773","-1","0","0"
"122082","25","72","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111102","0","105773","-1","0","-2"
"122085","25","324","9.697765357979737","15.866782879170025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110429","0","110429","-1","0","0"
"122090","25","33","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93963","0","98921","-1","0","-2"
"122092","25","143","15.329513632311023","11.331498679876631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97593","0","-1","-2","0","0"
"122093","25","137","8.519553819006706","15.107037676474334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118345","0","-1","-2","0","-2"
"122095","25","51","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82461","0","82461","-1","0","0"
"122096","25","73","8.868914267889107","15.877115114168209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106737","0","109986","-1","0","0"
"122098","25","42","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111717","0","-1","-2","0","0"
"122099","25","42","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111717","0","-1","-2","0","0"
"122100","25","40","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114467","0","-1","-2","0","0"
"122101","25","40","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114467","0","-1","-2","0","-2"
"122102","25","133","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81944","0","81944","-1","0","0"
"122103","25","133","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81944","0","81944","-1","0","-2"
"122105","25","121","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92305","0","105935","-1","0","-2"
"122106","25","310","3.637688898167154","5.499513267805776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111891","0","-1","-2","0","-2"
"122107","25","310","3.637688898167154","5.499513267805776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111891","0","-1","-2","0","0"
"122109","25","155","20.204352244278045","7.269547897863062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108149","0","108149","-1","0","0"
"122110","25","215","12.837812072840588","21.627631601399074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111518","0","-1","-2","0","-2"
"122111","25","215","12.837812072840588","21.627631601399074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111518","0","-1","-2","0","0"
"122113","25","14","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95866","0","77700","-1","0","-2"
"122114","25","120","1.4681360630298694","0.55998114084747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105924","0","-1","-2","0","-2"
"122115","25","120","1.4681360630298694","0.55998114084747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105924","0","-1","-2","0","-2"
"122116","25","199","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108797","0","-1","-2","0","0"
"122117","25","199","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108797","0","-1","-2","0","-2"
"122119","25","74","14.291279720949284","18.690335887418147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113596","0","-1","-2","0","-2"
"122120","25","179","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106713","0","106713","-1","0","-2"
"122123","25","176","15.116103579905996","15.038975195842804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112161","0","-1","-2","0","-2"
"122124","25","74","4.573878655321508","23.032010913987005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103488","0","82120","-1","0","-2"
"122125","25","74","4.573878655321508","23.032010913987005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103488","0","82120","-1","0","-2"
"122127","25","115","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113846","0","109966","-1","0","0"
"122128","25","3","1.3663516937006062","4.990406743282017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96293","0","96293","-1","0","0"
"122129","25","3","1.3663516937006062","4.990406743282017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96293","0","96293","-1","0","0"
"122130","25","93","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110237","0","92732","-1","0","0"
"122131","25","93","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110237","0","92732","-1","0","0"
"122134","25","192","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100796","0","100796","-1","0","0"
"122136","25","146","14.710314841648959","19.051549129339502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93880","0","93880","-1","0","-2"
"122137","25","146","14.710314841648959","19.051549129339502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93880","0","93880","-1","0","-2"
"122138","25","321","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114158","0","91303","-1","0","0"
"122139","25","321","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114158","0","91303","-1","0","0"
"122140","25","307","6.624560819148725","13.832670416736859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119090","0","106437","-1","0","-2"
"122141","25","346","14.887327774805653","15.495027346691936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103126","0","103126","-1","0","-2"
"122142","25","346","14.887327774805653","15.495027346691936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103126","0","103126","-1","0","-2"
"122146","25","150","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97995","0","97995","-1","0","0"
"122147","25","119","1.7461970713939523","10.151903797536637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108503","0","108503","-1","0","-2"
"122148","25","119","1.7461970713939523","10.151903797536637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108503","0","108503","-1","0","0"
"122149","25","223","13.54303965511157","5.873792590712332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118368","0","96015","-1","0","-2"
"122150","25","106","12.496402047198146","11.416714374379017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113618","0","-1","-2","0","0"
"122152","25","80","10.787308542170914","3.4310744873370274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112889","0","74311","-1","0","0"
"122153","25","80","10.787308542170914","3.4310744873370274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112889","0","74311","-1","0","0"
"122154","25","59","18","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112540","0","112540","-1","0","-2"
"122155","25","59","18","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112540","0","112540","-1","0","0"
"122156","25","215","9.117082763787458","15.170175468532104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114336","0","101592","-1","0","0"
"122157","25","215","9.117082763787458","15.170175468532104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114336","0","101592","-1","0","-2"
"122158","25","350","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114840","0","102459","-1","0","0"
"122159","25","350","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114840","0","102459","-1","0","-2"
"122160","25","230","10.419734267259404","9.419448421449342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88875","0","-1","-2","0","0"
"122161","25","230","10.419734267259404","9.419448421449342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88875","0","-1","-2","0","0"
"122162","25","13","9.024559489094788","4.76933058306711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87154","0","87154","-1","0","-2"
"122163","25","13","9.024559489094788","4.76933058306711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87154","0","87154","-1","0","-2"
"122164","25","48","16.303344458521057","-0.13762179591380175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117124","0","-1","-2","0","0"
"122165","25","81","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109486","0","-1","-2","0","-2"
"122166","25","81","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109486","0","-1","-2","0","-2"
"122167","25","146","2.1865497508825036","11.936507708738642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112668","0","-1","-2","0","0"
"122169","25","100","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103290","0","103290","-1","0","-2"
"122170","25","100","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103290","0","103290","-1","0","0"
"122171","25","40","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78238","0","78238","-1","0","0"
"122172","25","40","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78238","0","78238","-1","0","0"
"122173","25","46","9.085587796350339","21.49235667578235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107716","0","-1","-2","0","-2"
"122178","25","280","6.620001065104448","15.66391267326768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111484","0","50006","-1","0","-2"
"122180","25","313","24.492401878950787","2.8659786808124696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111439","0","-1","-2","0","-2"
"122181","25","194","9.913502897024447","15.118220891686573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109422","0","109422","-1","0","0"
"122182","25","194","9.913502897024447","15.118220891686573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109422","0","109422","-1","0","-2"
"122183","25","187","8.627737822887703","0.5788810173525986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119567","0","95673","-1","0","0"
"122184","25","267","6","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100939","0","88973","-1","0","0"
"122186","25","132","17.404027556683516","11.632171510975985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111454","0","109955","-1","0","0"
"122187","25","132","17.404027556683516","11.632171510975985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111454","0","109955","-1","0","-2"
"122189","25","20","9.446261863233694","5.216004070216814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90315","0","90315","-1","0","0"
"122190","25","34","13","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92028","0","92028","-1","0","-2"
"122191","25","34","13","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92028","0","92028","-1","0","-2"
"122192","25","14","11.751646999273975","19.67045576397341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110577","0","110564","-1","0","0"
"122195","25","162","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102405","0","102405","-1","0","-2"
"122197","25","336","5.7461068553936006","22.308363661140813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111996","0","-1","-2","0","-2"
"122200","25","315","6.686291501015237","11.313708498984758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94161","0","94161","-1","0","-2"
"122201","25","315","6.686291501015237","11.313708498984758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94161","0","94161","-1","0","0"
"122202","25","298","0.664766706065924","10.380794719047737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113428","0","107939","-1","0","-2"
"122204","25","226","19.80660199661348","15.053416295410013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106190","0","106190","-1","0","-2"
"122205","25","226","19.80660199661348","15.053416295410013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106190","0","106190","-1","0","0"
"122206","25","122","15.887070563710386","23.707205001354758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88814","0","88814","-1","0","0"
"122209","25","107","6.388266583482498","2.9067961338816897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98512","0","98512","-1","0","-2"
"122210","25","70","9.577848345501359","3.394141003279682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98883","0","-1","-2","0","-2"
"122211","25","70","9.577848345501359","3.394141003279682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98883","0","-1","-2","0","0"
"122219","25","79","5","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113912","0","84552","-1","0","0"
"122220","25","163","24","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114074","0","-1","-2","0","-2"
