"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 13:16:13:501 -0700"

"RANDOM STATE"
"0 0 -1727483681 548 0.26102853010302685 true 2113306285 -576096325 -128883284 476129038 971513233 1262507262 989601990 -42309787 10040254 -891404534 1625457003 -1732029287 -1753626861 1066612 -1921338731 -62712374 1621759448 -257434938 -1609699375 1015935602 1943183672 -733303159 -1350047300 1020087763 1967300399 993455097 1337638846 -298256244 2107731285 1943288550 -61732951 -1457167290 540883579 741534267 791714686 -513937311 456272494 74685948 490013347 -820930487 -431526367 -1873845389 1285052238 -653495232 -1938731464 163647921 -1312265430 -978206764 595983996 -1713214588 -1150820657 1599777105 67305084 -1288034469 1167701588 902899867 -1728831433 1631370500 -284575803 1732461860 1972464011 -348612440 1911907004 2091737672 222148027 971267465 475805006 -973784349 -642014371 -1854088521 -869183806 -1773901348 430751349 -1816213263 1079485275 -1818977919 2007563276 -856334326 -1974931911 634987109 1000211463 -1184035656 -1050029166 1102210172 2058063336 -561291994 914402590 1037630195 -1090220300 1916396059 -1068320608 135642791 1374955742 599941905 -1525364868 -797572180 -1103548933 -1357228666 -1505501284 -177489214 -39353637 1173252150 424814526 888908184 -645781764 344416124 -559295021 674825766 223324201 62157861 -1066977502 -119455390 628277623 322287516 -184302535 -1380161275 -884051751 -589044820 1581186087 1471474471 -936174506 -1227329628 1685189007 -1804432968 -857998790 -1856895923 191361930 -1290563607 1864374154 999890300 2103624206 -234667767 87564071 978623747 -1459496217 -841693009 -291636525 -1248554201 346199421 -1356064338 -2090270303 1808786630 -1140893775 372554650 907268298 312012121 -1273791161 1423821531 395941770 -1540168112 902970481 -391292724 -2052038266 -426529665 1831914243 1158598058 -2131725593 1493662694 -1663224633 -230945503 579314802 769266574 1715018575 -1446789592 -2126810044 536026778 -1486111286 -1439565140 152845928 1874666724 -507372800 205412572 -1109766683 523776510 -1688946835 -482170661 1059036511 1295617935 1937617805 -1581342190 -2033861723 243894662 904254466 -320918870 -569665378 1164217344 552849225 460865727 -406917516 1167555583 1606814065 -555359445 -14616926 -946458593 1223806652 -113644493 793923356 1722402230 1982365377 2059760685 1519636542 1572459358 -824877117 744486688 2039753694 127929307 1193875305 -151499538 -1134226555 1467992164 119751591 -1907857536 1378444278 1063503306 250596797 41733874 768572390 876019651 -1894727082 297406844 -2055835272 -1729963147 -224985108 909979967 1143162735 -331667208 -27929112 2080368025 -105897678 2056306677 186382006 1942014394 -744672376 -1499194816 685394098 -1898942474 1207463166 571021584 793081773 -825260761 1048201 924131425 -51418629 1232223648 -1722796777 32771469 -1617069470 -769884680 -2012845418 -826975230 -1865800605 2107888397 1964753721 51953586 -1826152681 -1154443530 1837767590 -681942241 376793187 -1441131669 -1368682008 -274823329 -2025323080 -2139683065 1380610393 432766870 -318393089 1986254784 411276198 259423521 -1140101599 1957562420 399936544 -1585021291 -1391635145 -864839823 719027211 -1330650684 691256369 779207532 -1392443946 -1319344252 -1062016409 -1028441340 706931167 1646552188 -343901261 -958759350 -1525142249 1588123276 -2100292023 1263014314 -917591587 1625886003 2077391563 1307898901 -1781285349 27970201 1054164854 -15681894 425638102 77328584 -38556893 -476582680 352988441 -2002169508 117595986 500883009 -975053939 -557276614 -423921310 315525652 644522489 181700731 -1537968548 -653801795 1725181054 1006664278 -1703042933 -444911367 -796179679 31626804 -1960370430 -1442752926 759368119 -2692924 125510897 1967383995 2061411173 -3500288 -1857678043 430434338 1155777142 84141339 1335619959 -821468432 1524836540 891045859 1503634953 793743847 -1943748533 1831465434 -690275812 -115224993 -1900810744 1442019541 315081275 -132977111 -1916566448 1450107047 1955369077 -510974964 -1984873152 1243491191 769771143 -703558276 -1474218571 1142476421 1191047436 1857092785 -1228000125 139582879 799385309 -1919826590 -222513527 795826915 -1212049151 -1267744246 781729888 -909882457 551320838 566370185 -786447307 -43877058 -802043577 1936896076 1044527494 1509804860 -238315650 168301992 238271806 -650020799 599795088 1463001075 -2129662921 -1295457287 1337780620 -2002178913 302639410 1573406618 1409605813 195374597 2092778809 1541062842 -1967387152 892018459 -1342254324 -1195975869 200888716 1640413404 238372226 -29666405 1811119333 1744426319 755000507 -1542535619 -464625202 1949531972 1536869168 -897788044 -713109639 -1990406069 -972099197 -2131378671 -969736183 -111410021 1535704924 863839124 -1047423412 2027781442 -1738052848 2051474396 -246241085 -1575233732 -314127907 -1760362025 -1288657686 1374472626 -703262943 -972455800 -1515588409 -1933670331 -1506126176 660885362 1671627819 -143819414 -1390795658 1355413954 236185862 1723812592 1420847302 1830263034 359058686 1794559590 -551308933 1229439706 1282157881 28868955 -1180402340 615849221 1426399444 -2101928078 -2127008609 -117201650 545350953 -1216222342 -1965948249 23374006 -127017771 278037152 2047179977 -1290985067 -414814677 -637572701 -433481227 -464961202 -1681102185 -1061762265 1052128523 481445288 1893357403 -1522777153 -1336984516 317649385 1643972655 746371985 -1109385861 -888451504 1677055195 -1588297245 -911674260 1063851073 -918150209 1944588205 1116770618 -61416881 -985393755 846031812 -1592995911 -1138697096 -660514298 2063297460 1746344721 579805502 -1464187790 1983111595 -2072125436 1362050099 -1890259203 57956278 2055707800 1079604060 1224447771 294401096 -394144034 1622259224 82412248 -357845051 94945094 428258044 274058590 674131762 -1572205587 1473862383 -1693407666 -1161432215 -1847327480 -876519975 1327755044 -123818164 -1468027079 -726057871 -2048502412 -725400342 524589087 277204109 -791183197 -1149726052 1945062556 -930542795 1548304529 -7575289 -442400452 -1519085999 985411962 -643991726 -447115024 -336672136 -1543316026 -1365629122 1303160756 -1779052001 -639202851 -2018565327 -1791513411 1382156641 -700264614 -1291490583 -1026806716 1201911460 192345643 -2121435369 -1670863488 -1463600905 1521981684 -1298741586 841688292 888846299 1324569970 -1911631841 -1587397765 -1795280187 837932136 377958855 2102252033 609444717 -239637465 1797975047 266138933 -1274201380 -475582475 411967560 540083082 2124188141 -847194725 1587775880 643105876 -291778432 -633311653 -1777093498 -2121307391 -1629422612 728815811 577455213 -163003654 723289991 2091724097 1446694288 -994779535 881840562 -1826999403 959539941 668469710 444363082 -270035637 -871856465 -654251138 929404666 -723833074 1249640483 -967454196 1036064365 856368311 320900873 70367931 -344372379 -178386488 -745584200 399322044 -800390607 561533782 1928910131 1243746254 -2092990423 -1176217167 1249673987 1062767088 -637254851 -1399797267 1596845132 -414452493 -1273697518 -1768281298 1208835205"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","25","0","32","0","nobody","111544","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","196","2","0","12","0","0","0","11","0","0","0","0","0","0","0","0","11.599842428288197","0","6","3","2","11","9","2296","1863","0.2","0.02","0","1497","0.02","0.05","0","0.055","0","489","0","0","{{gis:RasterDataset }}","1078","0","754","0.15","0","0","0","0","0.2043432","188","0","0","2.8043119367185327","0.5768253693891745","0.33272750677095764","1427","""abelsare""","1039","0.4","0.01","0.75","0","19.5050945438","5.323513520457194","11","1587","0.05","0.05","0","0.055","0","889","0","0.25","94609","1093","0","606","0.25","0.01","0","0","0","1","0","466","1","150","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8978","0","0","0","0","30","6948","0","false","""WashingtonCounty""","18","2","12.255148567729059","120","0","4","0","0","0","0","0","0","0","6948","0","0","0","-1","-1","0","0","393.25","0","95897","102555","0","188","0","0","0","0.01","0","99395","0","0","104647","0","0","[1275 752 837 1281 973 1744 6862 1585 1011 1415 1455 1105 2289 8860 82 246 570 25 156 431 1510]","[1375 750 823 1270 949 1781 6948]","[1587 1093 1427 1497 1078 2296 8978]","[82 246 570 25 156 431 1510]","0.9359993555555555","30","26","0.22","0.46","0.25","1","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"108637","25","282","16","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104823","0","91035","-1","0","-2"
"108638","25","81","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106274","0","-1","-2","0","-2"
"108641","25","232","18.092525931856294","-0.268626232361001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88189","0","88189","-1","0","-2"
"108642","25","232","18.092525931856294","-0.268626232361001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88189","0","88189","-1","0","-2"
"108644","25","46","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98469","0","98469","-1","0","0"
"108645","25","138","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98061","0","-1","-2","0","-2"
"108646","25","138","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98061","0","-1","-2","0","0"
"108648","25","22","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90272","0","90272","-1","0","-2"
"108652","25","241","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101891","0","-1","-2","0","-2"
"108656","25","57","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","61999","0","61999","-1","0","-2"
"108657","25","57","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","61999","0","61999","-1","0","0"
"108660","25","124","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106475","0","91773","-1","0","0"
"108661","25","198","16.29179606750064","1.5873218044581563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85889","0","85889","-1","0","-2"
"108663","25","228","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101704","0","77302","-1","0","-2"
"108664","25","228","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101704","0","77302","-1","0","-2"
"108665","25","336","22.492213710787205","8.616727322281621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100254","0","-1","-2","0","-2"
"108666","25","336","22.492213710787205","8.616727322281621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100254","0","-1","-2","0","0"
"108667","25","200","15.605858996720315","28.42215165449864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91478","0","91478","-1","0","-2"
"108670","25","223","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101762","0","88425","-1","0","-2"
"108671","25","207","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97206","0","97206","-1","0","-2"
"108672","25","207","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97206","0","97206","-1","0","0"
"108673","25","145","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102032","0","94506","-1","0","-2"
"108674","25","145","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102032","0","94506","-1","0","-2"
"108675","25","38","6.078307376628291","30.940053768033618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88425","0","88425","-1","0","0"
"108676","25","38","6.078307376628291","30.940053768033618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88425","0","88425","-1","0","0"
"108678","25","193","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87778","0","87778","-1","0","-2"
"108679","25","225","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100068","0","89491","-1","0","-2"
"108682","25","55","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91583","0","91583","-1","0","-2"
"108683","25","55","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91583","0","91583","-1","0","-2"
"108684","25","96","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89414","0","89414","-1","0","0"
"108685","25","96","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89414","0","89414","-1","0","0"
"108686","25","45","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93738","0","93738","-1","0","0"
"108688","25","290","10.603073792140911","17.420201433256693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94171","0","94171","-1","0","-2"
"108689","25","290","10.603073792140911","17.420201433256693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94171","0","94171","-1","0","0"
"108690","25","58","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99379","0","-1","-2","0","0"
"108691","25","58","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99379","0","-1","-2","0","0"
"108692","25","251","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84113","0","100639","-1","0","-2"
"108693","25","251","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84113","0","100639","-1","0","0"
"108694","25","137","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94961","0","94961","-1","0","0"
"108695","25","137","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94961","0","94961","-1","0","0"
"108696","25","282","21.218523992661943","13.079116908177596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85940","0","85940","-1","0","-2"
"108698","25","142","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96551","0","96551","-1","0","0"
"108699","25","142","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96551","0","96551","-1","0","0"
"108700","25","216","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98246","0","-1","-2","0","0"
"108701","25","216","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98246","0","-1","-2","0","-2"
"108704","25","235","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100232","0","93792","-1","0","-2"
"108705","25","235","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100232","0","93792","-1","0","0"
"108706","25","45","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86205","0","86205","-1","0","0"
"108708","25","249","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95949","0","-1","-2","0","-2"
"108709","25","249","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95949","0","-1","-2","0","0"
"108712","25","226","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92370","0","92370","-1","0","0"
"108713","25","226","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92370","0","92370","-1","0","0"
"108714","25","96","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99147","0","-1","-2","0","-2"
"108715","25","96","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99147","0","-1","-2","0","-2"
"108716","25","22","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94110","0","-1","-2","0","0"
"108717","25","22","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94110","0","-1","-2","0","0"
"108718","25","38","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86680","0","86680","-1","0","-2"
"108719","25","38","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86680","0","86680","-1","0","-2"
"108720","25","72","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73056","0","-1","-2","0","-2"
"108722","25","293","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95816","0","95816","-1","0","0"
"108724","25","330","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100201","0","-1","-2","0","-2"
"108725","25","330","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100201","0","-1","-2","0","-2"
"108726","25","103","22.820590453496635","3.4253426195929477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94875","0","94875","-1","0","-2"
"108727","25","103","22.820590453496635","3.4253426195929477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94875","0","94875","-1","0","-2"
"108728","25","257","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81669","0","81669","-1","0","0"
"108729","25","257","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81669","0","81669","-1","0","0"
"108730","25","264","19.04382483705382","20.163772293858756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102530","0","87424","-1","0","0"
"108733","25","50","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94098","0","94098","-1","0","0"
"108734","25","193","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90937","0","90937","-1","0","0"
"108735","25","193","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90937","0","90937","-1","0","0"
"108737","25","237","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80509","0","93821","-1","0","-2"
"108739","25","27","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91981","0","91981","-1","0","0"
"108740","25","135","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102487","0","-1","-2","0","-2"
"108741","25","135","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102487","0","-1","-2","0","0"
"108742","25","191","10.565438083222201","19.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102034","0","-1","-2","0","-2"
"108743","25","191","10.565438083222201","19.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102034","0","-1","-2","0","-2"
"108745","25","151","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88902","0","-1","-2","0","0"
"108746","25","131","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99699","0","94648","-1","0","-2"
"108747","25","131","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99699","0","94648","-1","0","0"
"108748","25","21","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87233","0","87233","-1","0","-2"
"108749","25","21","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87233","0","87233","-1","0","-2"
"108750","25","270","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102652","0","86194","-1","0","-2"
"108751","25","270","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102652","0","86194","-1","0","-2"
"108755","25","76","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99745","0","82756","-1","0","0"
"108756","25","109","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99221","0","89903","-1","0","0"
"108757","25","109","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99221","0","89903","-1","0","-2"
"108758","25","209","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102916","0","-1","-2","0","-2"
"108759","25","317","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102216","0","-1","-2","0","-2"
"108760","25","317","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102216","0","-1","-2","0","0"
"108761","25","114","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98489","0","73537","-1","0","-2"
"108762","25","114","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98489","0","73537","-1","0","0"
"108765","25","139","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96217","0","-1","-2","0","0"
"108766","25","139","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96217","0","-1","-2","0","0"
"108768","25","357","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99909","0","97901","-1","0","-2"
"108769","25","205","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104380","0","69098","-1","0","0"
"108770","25","251","9.163444273202048","14.02329553662853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68163","0","63379","-1","0","0"
"108772","25","266","3.0194875979214073","11.441948210047002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95227","0","-1","-2","0","-2"
"108773","25","266","3.0194875979214073","11.441948210047002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95227","0","-1","-2","0","-2"
"108777","25","105","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92396","0","92396","-1","0","-2"
"108778","25","76","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94956","0","78800","-1","0","-2"
"108779","25","76","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94956","0","78800","-1","0","0"
"108781","25","278","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101858","0","101858","-1","0","-2"
"108782","25","10","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99495","0","-1","-2","0","-2"
"108783","25","10","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99495","0","-1","-2","0","-2"
"108784","25","281","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96170","0","-1","-2","0","-2"
"108785","25","281","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96170","0","-1","-2","0","0"
"108786","25","322","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73145","0","73145","-1","0","-2"
"108787","25","322","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73145","0","73145","-1","0","0"
"108789","25","102","21.781476007338057","8.920883091822404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95797","0","95797","-1","0","0"
"108790","25","336","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101939","0","-1","-2","0","0"
"108792","25","303","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90961","0","90961","-1","0","0"
"108793","25","303","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90961","0","90961","-1","0","0"
"108794","25","258","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102758","0","95042","-1","0","-2"
"108795","25","258","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102758","0","95042","-1","0","-2"
"108796","25","191","10.565438083222201","19.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95024","0","95024","-1","0","-2"
"108798","25","312","10.595972443316484","20.367828489024028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100287","0","96917","-1","0","-2"
"108799","25","312","10.595972443316484","20.367828489024028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100287","0","96917","-1","0","0"
"108800","25","145","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51085","0","101523","-1","0","0"
"108801","25","145","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51085","0","101523","-1","0","-2"
"108802","25","344","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101098","0","93746","-1","0","-2"
"108803","25","344","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101098","0","93746","-1","0","-2"
"108805","25","194","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79782","0","79782","-1","0","0"
"108806","25","125","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103951","0","93872","-1","0","0"
"108809","25","358","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94842","0","93249","-1","0","0"
"108810","25","358","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94842","0","93249","-1","0","0"
"108811","25","50","12.660444431189784","17.427876096865397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105553","0","94906","-1","0","-2"
"108813","25","66","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94103","0","95681","-1","0","-2"
"108815","25","86","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98645","0","98645","-1","0","0"
"108816","25","339","12","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101406","0","91884","-1","0","0"
"108817","25","339","12","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101406","0","91884","-1","0","-2"
"108819","25","105","11.62518408917975","18.15299050387228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99484","0","99483","-1","0","-2"
"108820","25","88","2.8781559968851647","1.928230765848443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93281","0","93281","-1","0","-2"
"108821","25","88","2.8781559968851647","1.928230765848443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93281","0","93281","-1","0","-2"
"108824","25","61","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97039","0","78431","-1","0","0"
"108826","25","27","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78302","0","78302","-1","0","-2"
"108827","25","19","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107075","0","-1","-2","0","-2"
"108830","25","86","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99445","0","91263","-1","0","0"
"108831","25","86","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","99445","0","91263","-1","0","0"
"108833","25","171","20.56434465040231","11.123116594048618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95277","0","-1","-2","0","-2"
