"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 11:44:58:041 -0700"

"RANDOM STATE"
"0 0 -1727483681 146 -0.5872066119854306 false 690955740 -1869154989 -2054559712 188803581 1812315007 -749039309 -2047851286 814604192 2055812663 -254877310 -1660950976 -2128873338 396013949 -529240494 1340628005 -1978358711 329555723 1361349034 675853725 -1424559330 -1901846666 124240353 -1251023088 491614244 -613502818 1474614071 -249748493 1364466895 389709203 -371984288 467947737 -813199975 -1791472206 -1638048051 538214283 2124388075 -1859649904 1526815994 26781612 -1405138516 -698670703 -1432491420 1501971302 -672119329 -556738221 1916849858 -463103730 -390326858 -252888099 1581851053 -935005021 -414070407 645608829 -112399755 -214546006 1426924691 -234159535 -1198769388 387355887 604564626 -1856320456 -1989799452 1793746497 -1771119881 -1468142263 -1383098739 -332471457 212628574 -1133511953 -572188505 -948685092 1500304968 1586555815 -814982173 477276549 1284884757 1629660133 -23952332 -1688143243 -1456995991 1240003927 -1680439121 -984207796 1828051456 790002784 -1832544042 363050006 -2063952172 -790773843 -1481941779 -1166488411 -2126751666 -1365929466 1935140069 911771418 -699602614 412073612 -862764736 217394846 -1747678947 1725403173 -114988659 -1706548776 -383754211 368870407 -1533070220 427578867 -1920049677 -118017629 1029508182 1384082086 -1555863357 -2055933181 -1035845000 2090497511 1571991562 -1742142760 -360244066 700444239 1647040977 1005628784 849889885 -593488346 357363914 -1914707963 1518352798 1210403686 -399622610 716243316 -1302916408 1566475428 -1802924017 130653116 -1690112944 1241296671 1798911966 193120132 -403340314 742126282 1181659416 -1044234453 1452063898 1739748117 136328342 -1781552935 1877771162 822812228 1524987886 -2144987074 -1176582953 1222170827 1571015465 266261567 -530385130 -53256147 488705305 1132938393 1440139915 75697375 -2117515379 -1236833850 -1850313788 883877987 -546594995 1077323250 -1307508504 -578540403 -1753689650 -1136239041 -1063220323 1585254826 2057216475 -1993181863 -29934640 170252346 1422030658 -1554611078 -95724068 -1795649881 -234641683 -1211349325 2043548822 512182992 1376203322 -1915540747 2105715058 1371200738 2087066011 1195927025 -542767560 160821430 2093261097 1690875034 -365078365 1832330211 -137566637 -837929264 -461792026 1818458511 529862056 2095550150 -2029030406 -1516027472 2009061969 1160445009 1809247735 598965534 1199872502 -207353239 1189733547 -368399770 1481474298 -1376820349 1022638479 17975010 2042722386 -1504214380 581253435 1264025859 -617441486 -148088615 -1307552160 -804432593 -1278864520 327866409 2104729519 335088315 -157249566 -687219361 -517671715 -1705088576 1820587229 549338394 -409458607 -431805485 -1391772082 -878815988 -330083343 291677214 -656447463 615857830 -822109969 -492333296 -1165040362 1178273605 -1446781625 -1231647619 -312311923 -1095669647 -1484961035 -462792661 -1062654263 -572926715 -139409604 -590309600 -2061162220 551672531 -1319883433 1104865933 2049134249 535791821 178976760 -1268487755 -937245988 643800591 -769356289 -1564239281 -1887336447 668880922 -1513515816 398607602 -552955889 -1990112753 -1073400650 -2109172267 -832697509 111214034 808012193 133242958 -1121868048 645434574 173760782 -411583934 17110303 1324750683 -704579184 -1938989288 -506706320 -1750504601 1929224993 103967482 -1973726212 -611656456 176489482 130625873 -2066479814 1226183588 -341108255 -2115663293 693309908 779371971 -814323090 -1648338110 1028527460 1326774994 -1196172281 1598594359 -1809778585 -1617373964 -1714532463 17537104 1102293292 -552013164 1960465399 -757178361 -1161424889 1840884290 -498042421 -140198146 716449901 1175178871 -1809156805 2018473357 -1254979161 752893590 1883105872 -1687147478 -1142156988 -193178718 -1323535826 -601549034 1695240787 -664302478 672799358 1131731455 -1339970689 -867632374 -1144604991 398138271 -201792573 -46105055 -1416882671 207724996 406154176 -1556336255 1735186922 441329486 -1484667796 -731174014 -1283509734 1235593167 322819082 1948327839 998893402 -432795795 -494266991 -1712669895 -1537755549 -436052051 684451081 1504638594 2072292073 -604191426 -1310071932 -1940500789 -238029278 846886420 2035481791 -918734468 1162307111 -1368914880 -958512679 1423333216 1242751001 16674586 -238395818 1812204893 1085112019 -1231402309 1332792642 -1277194679 389431190 -1909942194 -475767096 471337084 1968905974 289175041 -1217538026 1700719585 205588281 -1494134429 -206991742 -598340070 1070499456 1838398518 -2106482728 253663448 -558158223 615242441 -819860255 -1668860226 -626801997 1719745026 975275552 1023029589 -1628591928 -2134415410 1682224101 -1410678252 -602959086 691612349 -2121459787 1789719903 -469742617 786431907 -2143209256 1297160744 -592376948 517280504 1200690724 -1351284917 -1369150819 -649245623 -559773224 -13591230 1214808639 1187343208 1820760662 -1771113209 617396727 -81739886 641130610 1807142905 75952334 -1194067509 685320745 -1591043478 -1563286496 100708544 -1314583216 416390999 -1010357499 1019688768 -1246266919 -1419392298 602850800 902272726 -1966992555 -1057432159 1509814434 -2078065598 -1786121906 1804371209 551894993 -1782405198 -815008299 -3122753 133596921 -1548520076 1458238567 1180251412 -1319814516 1254752711 -289788339 -1596549523 1224473366 2009229034 -1887031963 1959938031 -1109083809 -114318640 1491249506 1182719862 -2081956870 -1296657817 -1922903458 1320094796 1063910215 -907858208 -309298840 1062268896 1828508798 -91137095 1278839024 2122891350 2136285243 1216683067 1103072971 -1520560763 -178443683 -72125347 -654212854 -1096272519 1677772066 1069719000 1800307418 592125141 -1650130910 -912150838 61400197 764398656 -1287982583 397737688 1866416790 -345736302 524607378 74537687 1041543315 1527839653 -1672096454 -1332122449 292394433 -758051140 527835748 -1624022639 384532422 -1167672280 1783004688 979310423 620328680 1569047813 482616145 823421316 1407820178 598271209 -307296638 -986370174 1687218506 -2098365665 -37674327 142980205 -477409426 1950146319 -938036505 1142198716 380018558 -1802822128 -2121361441 1331384979 429670129 -1802353394 -882751347 -286529118 1443378038 -1671844865 1987807211 1364124859 197294254 1585328110 1334131694 -1379863457 1598872658 1084261699 -465245153 1321528728 -1973274053 1224446420 890160993 2079924435 -1277201752 1746483044 -1968989149 1280685180 -1212142257 792653667 -1162287357 -1235710217 -241572286 -162492023 -2038929033 -1541682704 -262374460 -2044247798 739154179 -2104320431 -1668128190 -83559014 -1215132960 -317054583 -2015208035 -643345332 1421998208 -1978050460 1477160934 860860062 916066215 360980871 1057979033 1191887468 -1950268575 -693022943 1059555020 -1164329331 -877475172 186810647 794207742 2015036518 -483408390 -1743255765 561628998 2094577664 1188935309 1109868764 1227920636 -242064577 -1879986323 1309709825 -180336416 2008255147 576206459 -1049124972 -1101667206 -2129519784 -1402952841 -132677681 252709993 -325532148 -429421014 740344956 2086900003 1072191555 506860370 -262909908 1535707702"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","15","0","38","0","nobody","173610","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","413","1","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0.01683688222406847","316","6","5","6","26","26","3509","2734","0.2","0.02","0","2257","0.02","0.05","0","0.055","0","793","0","0","{{gis:RasterDataset }}","1773","0","1090","0.15","0","0","0","0","0.2292631","400","0","0","-2.405503616561889","2.0485115549789152","4.196399590882134","2308","""abelsare""","1548","0.4","0.01","0.75","0","0.7354271286666645","4.7447153207320465","11","2442","0.05","0.05","0","0.055","0","1309","0","0.25","142900","1649","0","926","0.25","0.01","0","0","0","9","0","657","1","176","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13938","0","0","0","0","21","10868","0","false","""GasconadeCounty""","21","2","5.9495402308965435","120","0","4","0","0","0","0","0","0","0","10868","0","0","0","-2","118607","0","0","639.5","0","141961","160432","0","400","0","0","0","0.01","0","122814","0","0","161588","0","0","[2061 1215 1336 2010 1513 2722 10857 2408 1651 2316 2352 1726 3506 13959 109 416 925 47 253 680 2430]","[2060 1200 1358 2078 1473 2699 10868]","[2442 1649 2308 2257 1773 3509 13938]","[109 416 925 47 253 680 2430]","0.7108896000000001","21","26","0.22","0.46","0.25","2","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"168812","25","326","13.730492254880286","12.777488443215535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157999","0","-1","-2","0","0"
"168813","25","326","13.730492254880286","12.777488443215535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157999","0","-1","-2","0","-2"
"168814","25","111","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154826","0","154826","-1","0","0"
"168815","25","111","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154826","0","154826","-1","0","0"
"168817","25","227","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159921","0","111091","-1","0","0"
"168818","25","159","0.8669435963624044","5.5313565880223905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147524","0","120671","-1","0","0"
"168819","25","159","0.8669435963624044","5.5313565880223905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147524","0","120671","-1","0","-2"
"168821","25","31","13.725571123650807","34.85750951053168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140923","0","140923","-1","0","0"
"168822","25","75","4.153073694388064","20.810438185729296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156277","0","155932","-1","0","0"
"168824","25","118","9.414737964294636","10.652642186070544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146955","0","146955","-1","0","-2"
"168825","25","118","9.414737964294636","10.652642186070544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146955","0","146955","-1","0","-2"
"168826","25","303","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","162974","0","-1","-2","0","0"
"168829","25","300","1.0717967697244926","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149304","0","125111","-1","0","-2"
"168830","25","300","1.0717967697244926","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149304","0","125111","-1","0","0"
"168831","25","133","13","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156612","0","156612","-1","0","-2"
"168832","25","133","13","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156612","0","156612","-1","0","0"
"168833","25","346","11","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165367","0","-1","-2","0","-2"
"168834","25","12","7.897027384780644","22.026874372956208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157555","0","155616","-1","0","-2"
"168836","25","130","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152653","0","152653","-1","0","0"
"168837","25","130","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152653","0","152653","-1","0","-2"
"168838","25","223","4.0601713170926175","0.41939971174493496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145728","0","117572","-1","0","-2"
"168841","25","221","-0.2802951449525366","14.22645209888614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142620","0","142620","-1","0","0"
"168842","25","124","1.3161502902201658","5.763228386117014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","161242","0","-1","-2","0","-2"
"168844","25","312","14.339117268793878","3.6986978826651393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148559","0","-1","-2","0","0"
"168845","25","312","14.339117268793878","3.6986978826651393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148559","0","-1","-2","0","0"
"168846","25","245","11.843229916670154","14.196435644333715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","154213","0","-1","-2","0","-2"
"168849","25","242","7.170524071410738","13.305284372141088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151657","0","151657","-1","0","0"
"168851","25","192","0.7129714010046493","37.24037639192814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152026","0","-1","-2","0","0"
"168852","25","164","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119626","0","119626","-1","0","-2"
"168853","25","164","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119626","0","119626","-1","0","-2"
"168854","25","4","8","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146030","0","146030","-1","0","0"
"168855","25","4","8","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146030","0","146030","-1","0","0"
"168857","25","126","8.663118960624633","22.885503233952686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100272","0","100272","-1","0","-2"
"168859","25","311","9","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75404","0","75404","-1","0","0"
"168860","25","232","2","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97955","0","97955","-1","0","0"
"168862","25","340","10.187499762883089","33.043925441487886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151186","0","151186","-1","0","-2"
"168863","25","340","10.187499762883089","33.043925441487886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","151186","0","151186","-1","0","-2"
"168866","25","333","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155905","0","-1","-2","0","-2"
"168867","25","333","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","155905","0","-1","-2","0","0"
"168868","25","55","7.470202917188537","35.59783262310444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143678","0","143678","-1","0","-2"
"168869","25","55","7.470202917188537","35.59783262310444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143678","0","143678","-1","0","-2"
"168871","25","18","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159303","0","159303","-1","0","-2"
"168874","25","81","0.815325108927071","35.346516975603414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152008","0","-1","-2","0","-2"
"168876","25","312","4.668478113281644","23.105424652997097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128561","0","128561","-1","0","0"
"168877","25","312","4.668478113281644","23.105424652997097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128561","0","128561","-1","0","-2"
"168880","25","129","3.994313653112742","10.33611648055146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147991","0","147991","-1","0","-2"
"168881","25","129","3.994313653112742","10.33611648055146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147991","0","147991","-1","0","0"
"168882","25","55","9.91491226573395","37.44145861810628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141598","0","-1","-2","0","0"
"168883","25","55","9.91491226573395","37.44145861810628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141598","0","-1","-2","0","-2"
"168884","25","17","1.7542302283364204","6.737828535778213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","159270","0","149499","-1","0","-2"
"168886","25","124","12.579643869070322","3.969825402581905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134028","0","134029","-1","0","-2"
"168888","25","348","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130639","0","130639","-1","0","-2"
"168889","25","348","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130639","0","130639","-1","0","-2"
"168890","25","257","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128227","0","-1","-2","0","0"
"168892","25","355","12.779819601532786","27.946725773284435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160541","0","112102","-1","0","-2"
"168893","25","69","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132280","0","132280","-1","0","0"
"168894","25","69","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132280","0","132280","-1","0","0"
"168895","25","201","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136933","0","149079","-1","0","0"
"168896","25","201","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136933","0","149079","-1","0","-2"
"168898","25","165","8.051126324755183","19.51708569751021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","152660","0","-1","-2","0","-2"
"168899","25","246","1.6051817965017918","31.15284349846939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147339","0","147339","-1","0","-2"
"168900","25","246","1.6051817965017918","31.15284349846939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147339","0","147339","-1","0","-2"
"168904","25","259","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","165005","0","-1","-2","0","-2"
"168905","25","24","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","165674","0","160022","-1","0","0"
"168906","25","48","6.945158603819153","6.353044850870866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150526","0","-1","-2","0","-2"
"168910","25","190","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111506","0","111506","-1","0","0"
"168911","25","190","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111506","0","111506","-1","0","-2"
"168912","25","192","3.6091499032642798","21.184685139263053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155779","0","132569","-1","0","-2"
"168913","25","192","3.6091499032642798","21.184685139263053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","155779","0","132569","-1","0","-2"
"168916","25","187","1.7813065659485234","25.074538483586792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150816","0","150816","-1","0","-2"
"168917","25","187","1.7813065659485234","25.074538483586792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150816","0","150816","-1","0","0"
"168918","25","350","9.527036446661398","28.696155060244166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","125088","0","125088","-1","0","-2"
"168919","25","350","9.527036446661398","28.696155060244166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125088","0","125088","-1","0","0"
"168921","25","28","7.103130316216583","17.478318707166043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","154557","0","-1","-2","0","0"
"168922","25","47","8.850829612953362","7.455986880499986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124024","0","124024","-1","0","0"
"168924","25","77","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139561","0","139561","-1","0","0"
"168925","25","77","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139561","0","139561","-1","0","-2"
"168926","25","240","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148446","0","148446","-1","0","0"
"168928","25","306","12.100813061875574","34.46563777521719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","158193","0","142490","-1","0","-2"
"168930","25","352","11.886615192319468","14.922144549932566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157479","0","-1","-2","0","0"
"168931","25","352","11.886615192319468","14.922144549932566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157479","0","-1","-2","0","0"
"168932","25","149","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149533","0","149533","-1","0","-2"
"168934","25","225","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","150465","0","145731","-1","0","0"
"168936","25","69","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","163610","0","163609","-1","0","-2"
"168937","25","99","8.82763676833193","34.80991748943681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","149607","0","149607","-1","0","0"
"168938","25","99","8.82763676833193","34.80991748943681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149607","0","149607","-1","0","-2"
"168939","25","61","0.8715773642545563","25.363286582217043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86459","0","86459","-1","0","-2"
"168941","25","308","1.755860203112611","17.003599179233547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","160242","0","-1","-2","0","0"
"168943","25","46","13.912737803725168","32.641242075048986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","159062","0","123495","-1","0","0"
"168944","25","207","2.025291016300955","6.931631621329137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135873","0","-1","-2","0","-2"
"168945","25","207","2.025291016300955","6.931631621329137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135873","0","-1","-2","0","0"
"168946","25","111","0.2029651179664178","34.69958460545643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133371","0","133371","-1","0","-2"
"168947","25","111","0.2029651179664178","34.69958460545643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133371","0","133371","-1","0","-2"
"168948","25","75","4.8892464123242485","9.634073341961923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135182","0","135182","-1","0","0"
"168950","25","133","1.864404269203889","23.940196058452507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129158","0","129158","-1","0","0"
"168951","25","133","1.864404269203889","23.940196058452507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129158","0","129158","-1","0","-2"
"168952","25","222","7.257845288041414","26.846654456464613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157344","0","157344","-1","0","-2"
"168953","25","222","7.257845288041414","26.846654456464613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157344","0","157344","-1","0","0"
"168954","25","214","8.754246830390542","18.4771944500795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157419","0","138016","-1","0","0"
"168955","25","214","8.754246830390542","18.4771944500795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157419","0","138016","-1","0","-2"
"168956","25","318","1.2939102982582562","10.890317207638303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164170","0","149017","-1","0","0"
"168958","25","148","13.299192642332056","14.519519038435746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160051","0","-1","-2","0","-2"
"168959","25","148","13.299192642332056","14.519519038435746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","160051","0","-1","-2","0","-2"
"168960","25","241","0.6239262122117992","21.948841401029654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148991","0","134697","-1","0","-2"
"168961","25","241","0.6239262122117992","21.948841401029654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148991","0","134697","-1","0","0"
"168962","25","51","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108479","0","108479","-1","0","0"
"168963","25","51","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108479","0","108479","-1","0","-2"
"168964","25","134","1.31603880203191","33.83204977724603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153449","0","136909","-1","0","-2"
"168965","25","134","1.31603880203191","33.83204977724603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153449","0","136909","-1","0","0"
"168966","25","54","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157153","0","144278","-1","0","-2"
"168967","25","54","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157153","0","144278","-1","0","0"
"168968","25","259","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","143885","0","143885","-1","0","-2"
"168970","25","245","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","164376","0","124926","-1","0","0"
"168972","25","206","14.246515412843692","36.404823814803336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","158198","0","-1","-2","0","0"
"168975","25","65","-0.04980085603282092","20.381504266548895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","156607","0","151278","-1","0","-2"
"168976","25","65","-0.04980085603282092","20.381504266548895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","156607","0","151278","-1","0","0"
"168977","25","21","12.508575646817103","32.53506298548041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150478","0","150478","-1","0","-2"
"168981","25","334","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134754","0","128274","-1","0","0"
"168982","25","334","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134754","0","128274","-1","0","0"
"168983","25","140","9.570176974357713","35.211200023858396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130655","0","130655","-1","0","-2"
"168984","25","140","9.570176974357713","35.211200023858396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130655","0","130655","-1","0","0"
"168986","25","70","13.035081932574537","13.47232229321071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146298","0","146298","-1","0","-2"
"168987","25","264","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106094","0","106094","-1","0","-2"
"168988","25","264","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106094","0","106094","-1","0","0"
"168990","25","313","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130419","0","130419","-1","0","0"
"168991","25","98","6.85402103112356","35.91240348559903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","157169","0","-1","-2","0","0"
"168992","25","98","6.85402103112356","35.91240348559903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","157169","0","-1","-2","0","-2"
"168993","25","219","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140104","0","146351","-1","0","0"
