"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:46:01:699 -0700"

"RANDOM STATE"
"0 0 -1727483681 274 0.14449124136676814 true -1674436110 33017908 -1716749887 -23845160 1248218470 1594940161 -1506986555 -1216235087 2093645140 -1153037062 1896272455 1753736404 -667184335 1817123508 2100930098 1985007847 1357785546 784805632 1559780731 -198885439 1069262757 2087182688 -1177563435 -419134454 -95172618 -919833685 1991256130 -360204924 1416064514 952553401 1763891635 -14423134 -1433714045 -1409489252 -1836965388 -591597146 1726611822 15652085 -1314410356 1179890813 1534521800 1994594097 -776366501 -1327691602 -520504916 -2013068502 820449046 1532030524 -1673846243 -2009123345 1657985264 -1062083729 966976179 -144145171 -227254563 1720312125 -1769146373 -414406328 1470911933 -2071125276 -1671539376 -2082733169 982483524 172322399 1725337062 299145798 -1655347286 1737285544 1379430880 1639774640 -1177603846 1421732600 1915547554 1528535223 1126569338 2064211697 -1848167497 -410749350 -1148751228 1565502774 -836270644 -1461632585 -439147523 -1885414795 -982490613 953819048 1148126168 1129992019 115308933 -508277501 712113377 99231757 2079924484 849973480 -1312608598 1588056908 1202652779 -151958636 -848158313 330412513 461162217 -1638425861 400635834 -1052085166 264284921 1441604804 -121224855 1386819239 1908088447 1869328973 -1100451355 -395127526 215129746 -831752999 1549264450 -1543216433 -1139074905 1948767652 -153068119 -37082421 1385060172 -1838681283 -2129745837 1105902752 1734237426 -145636523 882652006 -759208092 1457695477 1764974612 1012394504 -271681823 212930792 1351294403 2122418419 991509826 1445468903 -458027649 -460030600 1329132801 -143618082 385460192 -1967486085 1825209191 -68045009 761912514 328457617 1583972672 -256249193 1915635410 -1003911650 -104625153 -490788818 -1318006525 -284780272 598857319 -408510380 895872461 645163237 -337022865 -586871586 30672898 -914140322 -1545635202 892388728 -119244213 -1166480644 1688756595 1918839496 1447194796 1237048597 1123827106 -1365221714 1441904344 -378561618 1707783314 1029212424 69201702 -821485927 -605697689 -363512909 362790938 1289671882 835577430 1786154554 925907783 -1447197617 480256479 -718284549 1277708628 583401909 1437860307 1242610461 1086283906 1170410517 420657130 381217670 -922315835 2073071960 1282497709 1867233178 134613631 1890319837 -971146542 2107396807 -88750062 1223129449 -987657615 1610182572 -1565481448 1191914608 1239070306 86808064 219286744 -1653250008 -867262857 -1720990141 2103692053 -1633273521 -464791940 968333495 -870260094 2042666679 -261210427 1738753321 449988936 828833903 352065011 -2059315374 1333596100 -965517078 1123218310 316085474 -184908813 1935180919 1203032310 -560941846 -1035474209 1214417771 -1509070276 -1819622505 -1964962256 -1164037114 -1527884288 2069448660 523632624 -114701130 1193815300 737047448 1240286525 143526668 -898913728 -1756173780 -1770434343 -411853717 -1377281663 1854696953 -1647788854 725342174 -145122414 -100926993 -1789357056 -308518219 -1262522719 1486244407 -1993564543 1713634765 1774452994 -1746027738 -2006105116 503625081 -2077736848 1349073646 -1383951411 550918271 1191623631 102159788 -1307945520 -600540395 794194436 1452586152 -1903573122 571315215 555880724 -184364046 -1132105017 -1259955325 182105039 2024838195 332715933 -1962053819 99090186 -1209650327 1868059531 -1935183995 -706122546 152648556 1155389087 1184905076 91734950 -1980000958 1635422424 737286708 -163707236 1075349452 -1220264029 933859551 2058037643 2110101223 1299896625 207768004 2127221768 -533556956 316958210 1287653605 -1021487539 -1232056821 -841173350 -701326713 319489976 -41405841 -553751971 -849901523 -1817131382 -526235475 -1367714252 579935839 -1634574078 -1463769465 1985780640 -969648181 -1610313677 1657814421 -903886491 -1540233218 -280719481 1159509125 -202679292 -70247425 -1968949378 773917194 -476213940 360498683 -2133671117 -1228469743 200319579 -905423398 -673341618 1334481045 460416671 -1494279093 628558759 379652251 -1588745234 1032562152 -1379093094 1184691978 -910252261 1078870695 810188787 1627696748 2140029340 2064512920 -752997206 430993684 1580631009 871381400 403887146 1637351653 -851874673 -1752721187 675676295 -339471070 -1593139696 -1784391741 -1473452795 1191217275 -1405780252 -2133830621 1118673227 588499669 320786069 -441749624 -62330130 1687150293 276027218 225186537 1950887273 -1278284627 428898542 -630345895 -1637761854 -1971287689 -838151844 618911298 1021119036 -1007164898 1020442321 -2071370057 726765594 1398722703 1232749726 -618056977 -1349838916 -2119789938 892718481 -851244285 542228981 1812784404 380194399 1733464865 451929791 1279635960 894625148 -573833497 482654196 1409637887 -744348822 1131376101 52525165 1303558799 1579205138 -1079894572 843418248 91970698 1497882456 -570129674 -1053678394 1064189004 899209377 1818141461 -3683704 -1465348447 332645100 -290512565 1647249611 -1078857718 -928711822 -1368150944 -1543901040 529994840 294719235 1392790039 -970856039 2051152380 -321297837 2136132709 -1585556966 -2100883918 -1851090095 -632371478 1436478761 -1022822997 -177926674 -1168911380 -1031383671 -1214532389 -2049857837 1783610325 -142017570 -1853830426 -423855603 980211134 391029925 -73194555 1877549371 822582596 1686148049 -1124490412 2034010910 1851912084 -1825713251 379421445 -1952771212 -2146906480 -629422075 2005113515 -367055372 -95295463 -2086886615 -444751753 498116067 -796635335 -1632604706 -1540924799 -1794371062 -697986298 -1164498075 -615790163 -167067340 1420227311 -878393110 -463801052 399250482 -203052398 -1283971392 61858400 -8486327 920555424 105904659 -780063089 -1745309516 1053651778 65240139 -1179685454 -2020152184 1842988345 1092446756 -576203287 -115231425 -1901888101 109360174 1998932468 -208490946 387469210 2144745709 -1268290120 1711642578 -339223074 -1774385094 2027042739 -700913394 -523324236 -1696578392 -2020011804 -720750259 -820354014 -1108556975 -1991996774 -1905428277 -168942409 190044614 -1282525360 -968456641 -1236798809 -973036815 621513923 1689051111 705205389 -733980547 1141969794 1465826049 101099999 -1466944468 1296373568 2132316932 1180856770 -28477457 -214157784 -1982352156 -121802112 538338465 -624209548 -1121191205 -1843495052 -1662060288 -1868027625 288271410 -1935163650 -1857993636 -2008584299 206290108 1542332244 530567469 -1802638787 1852305204 -618633394 1153516279 1909300952 -73085228 402110081 -1955138636 -1753440228 1231944432 714476966 295839990 -355382569 1903737315 1155260666 1290799487 -1350064621 1961295800 -911073977 -1644986493 370636094 -726031033 1565886629 1884162813 -1195525196 -1123803923 2096190937 133277522 -1331067503 -1606538714 282298359 -469237376 -416507606 304067832 -1905975153 133334465 -271088068 1886741138 -276024596 -1651929114 -1712722761 -1952964830 -2104648025 -862938703 1942888805 -1884197916 1183383204 -1555830022 -1177572837 -609556528 -1168765440 1327366335 -1318204285 -1354260708 1791871692 -267350700 1488815945 -185282860 -10074248 -839978265"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","20","0","nobody","84129","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","422","0","0","18","0","0","0","11","0","0","0","0","0","0","0","0","18.421966057422797","87","6","18","17","6","5","1675","1422","0.2","0.02","0","1089","0.02","0.05","0","0.055","0","372","0","0","{{gis:RasterDataset }}","847","0","538","0.15","0","0","0","0","0.006051976","168","0","0","3.202675344793213","0.5613372536811462","0.31509951237029143","1135","""abelsare""","717","0.4","0.01","0.75","0","28.79567208371111","4.81327445456893","11","1144","0.05","0.05","0","0.055","0","685","0","0.25","69127","764","0","466","0.25","0.01","0","0","0","1","0","697","1","87","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","6654","0","0","0","0","25","5208","0","false","""ScotlandCounty""","13","2","17.52508661406051","120","0","4","0","0","0","0","0","0","0","5208","0","0","0","-1","-1","0","0","308","0","43392","76153","0","168","0","0","0","0.01","0","75290","0","0","80946","0","0","[951 603 656 997 723 1289 5219 1138 760 1130 1130 858 1672 6688 53 175 447 29 142 302 1148]","[983 568 664 979 716 1298 5208]","[1144 764 1135 1089 847 1675 6654]","[53 175 447 29 142 302 1148]","0.17546775111111113","25","26","0.22","0.46","0.25","3","14","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"84033","25","180","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68832","0","-1","-2","0","0"
"84034","25","180","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68832","0","-1","-2","0","-2"
"84035","25","77","8.846220388711412","1.3497063260631907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64847","0","-1","-2","0","0"
"84036","25","77","8.846220388711412","1.3497063260631907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","64847","0","-1","-2","0","0"
"84037","25","302","11.759759519217873","3.6495963211660234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49348","0","76043","-1","0","-2"
"84038","25","302","11.759759519217873","3.6495963211660234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","49348","0","76043","-1","0","-2"
"84039","25","113","15.046058241429286","14.31122645812871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67993","0","71568","-1","0","0"
"84040","25","113","15.046058241429286","14.31122645812871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67993","0","71568","-1","0","-2"
"84041","25","321","17.644082913456845","15.505346807294522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68715","0","50584","-1","0","0"
"84042","25","321","17.644082913456845","15.505346807294522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68715","0","50584","-1","0","-2"
"84044","25","276","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68937","0","-1","-2","0","-2"
"84045","25","140","13.352402356603529","7.355527393739444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80139","0","65981","-1","0","0"
"84046","25","293","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78306","0","-1","-2","0","-2"
"84047","25","161","9.906817853485883","16.653777092808202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77144","0","-1","-2","0","-2"
"84048","25","161","9.906817853485883","16.653777092808202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77144","0","-1","-2","0","0"
"84049","25","197","7.385249080507309","4.7569258991777446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76355","0","65765","-1","0","0"
"84050","25","197","7.385249080507309","4.7569258991777446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76355","0","65765","-1","0","-2"
"84051","25","240","19.545517328095666","6.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72213","0","55751","-1","0","0"
"84052","25","240","19.545517328095666","6.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72213","0","55751","-1","0","-2"
"84053","25","64","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71533","0","-1","-2","0","0"
"84055","25","290","14.54276641292682","3.0781812899310204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65341","0","-1","-2","0","-2"
"84056","25","290","14.54276641292682","3.0781812899310204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","65341","0","-1","-2","0","-2"
"84057","25","179","3.388473840539625","7.0977455762973305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71890","0","-1","-2","0","0"
"84058","25","179","3.388473840539625","7.0977455762973305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71890","0","-1","-2","0","-2"
"84059","25","170","3.781490266748701","5.121537975902339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67113","0","67113","-1","0","-2"
"84060","25","170","3.781490266748701","5.121537975902339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67113","0","67113","-1","0","-2"
"84061","25","130","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67254","0","67254","-1","0","0"
"84062","25","130","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67254","0","67254","-1","0","-2"
"84063","25","49","0.5847724440098954","14.809062521829128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67920","0","-1","-2","0","-2"
"84065","25","261","18.28176736208872","9.151282718108666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67366","0","67366","-1","0","-2"
"84066","25","261","18.28176736208872","9.151282718108666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67366","0","67366","-1","0","0"
"84067","25","262","16.233566350202302","1.1133848076805204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66704","0","66704","-1","0","-2"
"84071","25","307","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76130","0","-1","-2","0","-2"
"84072","25","307","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76130","0","-1","-2","0","-2"
"84074","25","35","0.8678821817552329","0.09576022144495511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","47960","0","47960","-1","0","-2"
"84077","25","168","2.7485757442892114","16.678301988327647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76396","0","-1","-2","0","-2"
"84078","25","168","2.7485757442892114","16.678301988327647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76396","0","-1","-2","0","-2"
"84081","25","45","19.778174593052018","7.778174593052025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69954","0","69954","-1","0","-2"
"84083","25","10","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72583","0","73186","-1","0","0"
"84084","25","10","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72583","0","73186","-1","0","0"
"84085","25","160","3.7622215765823577","3.6633811713550064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68427","0","68427","-1","0","-2"
"84086","25","160","3.7622215765823577","3.6633811713550064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68427","0","68427","-1","0","0"
"84090","25","225","11.803462326148303","13.519724019385016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76483","0","-1","-2","0","0"
"84094","25","208","14.24422749771287","2.9364192571285823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","63807","0","63807","-1","0","0"
"84096","25","259","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54850","0","54850","-1","0","0"
"84097","25","154","8.027181461215848","4.42317192320262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77178","0","-1","-2","0","-2"
"84100","25","270","10.728161454332122","11.25393406584088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69863","0","-1","-2","0","-2"
"84101","25","37","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70937","0","-1","-2","0","-2"
"84102","25","37","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70937","0","-1","-2","0","0"
"84104","25","11","9.650827878592182","4.089422487558772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56979","0","56979","-1","0","0"
"84105","25","102","19.759623608071863","5.712971401004654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73975","0","73975","-1","0","0"
"84106","25","102","19.759623608071863","5.712971401004654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73975","0","73975","-1","0","-2"
"84108","25","347","15.875244728280673","2.8718503239261723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69616","0","-1","-2","0","-2"
"84109","25","329","20.424809625449726","11.285836503510563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76698","0","70863","-1","0","0"
"84111","25","289","8.653777092808198","18.90681785348587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70423","0","-1","-2","0","0"
"84113","25","277","4.825909765085557","8.733276100095233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69086","0","-1","-2","0","0"
"84114","25","277","4.825909765085557","8.733276100095233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69086","0","-1","-2","0","0"
"84115","25","230","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74634","0","-1","-2","0","0"
"84116","25","230","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74634","0","-1","-2","0","-2"
"84119","25","233","14.6340022314738","16.32666264553644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75657","0","-1","-2","0","-2"
"84121","25","352","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77526","0","41039","-1","0","-2"
"84122","25","352","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77526","0","41039","-1","0","-2"
"84123","25","158","3.8667384617341547","18.52913905409747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70572","0","-1","-2","0","-2"
"84124","25","158","3.8667384617341547","18.52913905409747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70572","0","-1","-2","0","-2"
"84125","25","154","2.1897253136097676","18.71707960908899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75782","0","68297","-1","0","-2"
"84126","25","154","2.1897253136097676","18.71707960908899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75782","0","68297","-1","0","0"
"84127","25","316","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69127","0","69127","-1","0","-2"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","forest-percent","dh","do","border","dfp","dcl"
"0","20","35","""""","9.9","0","-1","0","8","0.13789010111111114","0"
"1","20","35","""""","9.9","0","-1","0","3","0.1303350211111111","0"
"2","20","35","""""","9.9","0","-1","0","3","0.1303350211111111","0"
"3","20","35","""""","9.9","0","-1","0","3","0.1303350211111111","0"
"4","20","35","""""","9.9","0","-1","0","3","0.09430005888888887","0"
"5","20","35","""""","9.9","0","-1","0","3","0.13832522","0"
"6","20","35","""""","9.9","0","-1","0","3","0.07721212333333333","0"
"7","20","35","""""","9.9","0","-1","0","3","0.07721212333333333","0"
"8","20","35","""""","9.9","0","-1","0","3","0.1090937888888889","0"
"9","20","35","""""","9.9","0","-1","0","3","0.09548673111111111","0"
"10","20","35","""""","9.9","0","-1","0","3","0.07618369233333334","0"
"11","20","35","""""","9.9","0","-1","0","3","0.07618369233333334","0"
"12","20","59.8113208","""""","9.9","0.01886792","118","1","3","0.07618369233333334","0"
"13","20","59.750800999999996","""""","9.9","0.0249199","126","1","3","0.12582572111111112","0"
"14","20","58.269847","""""","9.9","0.1730153","126","1","3","0.07618370011111113","0"
"15","20","57.974368","""""","9.9","0.2025632","111","1","3","0.12582572111111112","0"
"16","20","58.031328","""""","9.9","0.1968672","111","1","3","0.26458605444444444","0"
"17","20","58.657885","""""","9.9","0.1342115","111","1","3","0.32158539999999997","0"
"18","20","58.754005","""""","9.9","0.1245995","165","1","3","0.26458605444444444","0"
"19","20","58.134567000000004","""""","9.9","0.1865433","164","1","3","0.17546775111111113","0"
"20","20","58.725525000000005","""""","9.9","0.1274475","164","1","3","0.29397572888888895","0"
"21","20","35","""""","9.9","0","-1","0","5","0.17546775111111113","0"
"0","19","56.048416","""""","9.9","0.3951584","42","1","2","0.22483285666666664","0"
"1","19","58.853685","""""","9.9","0.1146315","143","1","0","0.13789010111111114","0"
"2","19","59.2666429","""""","9.9","0.07333571","143","1","0","0.1303350211111111","0"
"3","19","55.05518","""""","9.9","0.494482","73","1","0","0.14421897666666667","0"
"4","19","58.034888","""""","9.9","0.1965112","159","1","0","0.13832522","0"
"5","19","58.273407","""""","9.9","0.1726593","104","1","0","0.09430005888888887","0"
"6","19","59.5834817","""""","9.9","0.04165183","104","1","0","0.07721212333333333","0"
"7","19","58.536846","""""","9.9","0.1463154","113","1","0","0.07895256777777777","0"
"8","19","58.241367","""""","9.9","0.1758633","113","1","0","0.09548673111111111","0"
"9","19","58.814525","""""","9.9","0.1185475","120","1","0","0.1090937888888889","0"
"10","19","58.269847","""""","9.9","0.1730153","120","1","0","0.09841382666666666","0"
"11","19","59.341402599999995","""""","9.9","0.06585974","118","1","0","0.07618369233333334","0"
"12","19","59.92880029","""""","9.9","0.007119971","118","1","0","0.053914004555555554","0"
"13","19","59.793520799999996","""""","9.9","0.02064792","126","1","0","0.07618370011111113","0"
"14","19","58.714845","""""","9.9","0.1285155","126","1","0","0.12582572111111112","0"
"15","19","57.080812","""""","9.9","0.2919188","30","1","0","0.15513626333333333","0"
"16","19","58.867925","""""","9.9","0.1132075","111","1","0","0.20996004111111108","0"
"17","19","55.724457","""""","9.9","0.4275543","3","1","0","0.26458605444444444","0"
"18","19","54.92346","""""","9.9","0.507654","2","1","0","0.32158539999999997","0"
"19","19","57.967248","""""","9.9","0.2032752","165","1","0","0.29397572888888895","0"
"20","19","59.1491634","""""","9.9","0.08508366","164","1","0","0.17546775111111113","0"
"21","19","35","""""","9.9","0","-1","0","1","0.17546775111111113","0"
"0","18","57.51513","""""","9.9","0.248487","143","1","2","0.22483285666666664","0"
"1","18","58.843005","""""","9.9","0.1156995","143","1","0","0.22483285666666664","0"
"2","18","57.063012","""""","9.9","0.2936988","75","1","0","0.2242395322222222","0"
"3","18","59.1883232","""""","9.9","0.08116768","144","1","0","0.22590086555555555","0"
"4","18","58.412245999999996","""""","9.9","0.1587754","144","1","0","0.20580672","0"
"5","18","58.586686","""""","9.9","0.1413314","159","1","0","0.14473318","0"
"6","18","58.622286","""""","9.9","0.1377714","104","1","0","0.11925950444444444","0"
"7","18","59.4482022","""""","9.9","0.05517978","104","1","0","0.10074759333333333","0"
"8","18","58.462086","""""","9.9","0.1537914","113","1","0","0.11854753000000001","0"
"9","18","57.903168","""""","9.9","0.2096832","120","1","0","0.1325896977777778","0"
"10","18","58.490566","""""","9.9","0.1509434","118","1","0","0.12440172444444444","0"
"11","18","58.323247","""""","9.9","0.1676753","118","1","0","0.1060875712222222","0"
"12","18","58.978284","""""","9.9","0.1021716","118","1","0","0.09046319122222223","0"
"13","18","59.2203631","""""","9.9","0.07796369","149","1","0","0.11981330900000003","0"
"14","18","58.675685","""""","9.9","0.1324315","149","1","0","0.15747004333333334","0"
"15","18","59.1954432","""""","9.9","0.08045568","149","1","0","0.16403623222222222","0"
"16","18","59.2274831","""""","9.9","0.07725169","127","1","0","0.18606857444444444","0"
"17","18","56.343895","""""","9.9","0.3656105","33","1","0","0.25137454333333337","0"
"18","18","55.656817000000004","""""","9.9","0.4343183","26","1","0","0.3205569422222223","0"
"19","18","54.894980000000004","""""","9.9","0.510502","6","1","0","0.3368933177777778","0"
"20","18","55.336419","""""","9.9","0.4663581","68","1","0","0.20865471777777778","0"
"21","18","35","""""","9.9","0","-1","0","1","0.28570863333333335","0"
"0","17","58.565326","""""","9.9","0.1434674","143","1","2","0.2213519877777778","0"
"1","17","57.750089","""""","9.9","0.2249911","143","1","0","0.2213519877777778","0"
"2","17","55.859737","""""","9.9","0.4140263","83","1","0","0.2291444088888889","0"
"3","17","57.938768","""""","9.9","0.2061232","140","1","0","0.22269688666666665","0"
"4","17","58.850125","""""","9.9","0.1149875","144","1","0","0.15683714444444444","0"
"5","17","57.137772","""""","9.9","0.2862228","36","1","0","0.13409278111111111","0"
"6","17","59.4731221","""""","9.9","0.05268779","88","1","0","0.11079465","0"
"7","17","59.6048416","""""","9.9","0.03951584","88","1","0","0.11281199222222223","0"
"8","17","58.960484","""""","9.9","0.1039516","117","1","0","0.12566750777777777","0"
"9","17","59.3592025","""""","9.9","0.06407975","117","1","0","0.12685417333333338","0"
"10","17","59.5656817","""""","9.9","0.04343183","117","1","0","0.12507417333333332","0"
"11","17","58.736205","""""","9.9","0.1263795","146","1","0","0.12440172333333334","0"
"12","17","58.818084999999996","""""","9.9","0.1181915","146","1","0","0.12491594333333333","0"
"13","17","58.718405000000004","""""","9.9","0.1281595","149","1","0","0.1757841877777778","0"
"14","17","56.368814","""""","9.9","0.3631186","48","1","0","0.17024643222222222","0"
"15","17","58.059808000000004","""""","9.9","0.1940192","148","1","0","0.17103753444444447","0"
"16","17","59.0459238","""""","9.9","0.09540762","127","1","0","0.12020884111111113","0"
"17","17","59.7080812","""""","9.9","0.02919188","127","1","0","0.16514377444444445","0"
"18","17","57.878249","""""","9.9","0.2121751","145","1","0","0.24801233999999997","0"
"19","17","58.052688","""""","9.9","0.1947312","145","1","0","0.36901229999999996","0"
"20","17","55.820577","""""","9.9","0.4179423","32","1","0","0.28570863333333335","0"
"21","17","35","""""","9.9","0","-1","0","1","0.20999959888888886","0"
"0","16","59.7187611","""""","9.9","0.02812389","152","1","2","0.20746805666666668","0"
"1","16","58.084728","""""","9.9","0.1915272","152","1","0","0.1958387611111111","0"
"2","16","56.678533","""""","9.9","0.3321467","20","1","0","0.21834578444444447","0"
"3","16","57.970808","""""","9.9","0.2029192","140","1","0","0.21537912888888888","0"
"4","16","57.995728","""""","9.9","0.2004272","140","1","0","0.17443929111111112","0"
"5","16","59.804200800000004","""""","9.9","0.01957992","88","1","0","0.13476522666666668","0"
"6","16","59.049483800000004","""""","9.9","0.09505162","88","1","0","0.10027292666666666","0"
"7","16","58.301887","""""","9.9","0.1698113","88","1","0","0.10256714666666666","0"
"8","16","57.924528","""""","9.9","0.2075472","117","1","0","0.10905423333333333","0"
"9","16","58.725525000000005","""""","9.9","0.1274475","117","1","0","0.09430007333333333","0"
"10","16","59.1918832","""""","9.9","0.08081168","103","1","0","0.08579566222222221","0"
"11","16","58.447846","""""","9.9","0.1552154","146","1","0","0.10573157333333333","0"
"12","16","58.252047000000005","""""","9.9","0.1747953","103","1","0","0.1364661222222222","0"
"13","16","59.263083","""""","9.9","0.0736917","131","1","0","0.21470669999999997","0"
"14","16","55.884657","""""","9.9","0.4115343","66","1","0","0.20762629111111114","0"
"15","16","59.2915628","""""","9.9","0.07084372","136","1","0","0.22099600444444445","0"
"16","16","58.857245","""""","9.9","0.1142755","148","1","0","0.13705944444444446","0"
