"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:28:42:276 -0700"

"RANDOM STATE"
"0 0 -1727483681 150 -2.2252861274671982 false -1909979525 123224761 1103998395 1439605991 1212817302 -1620904974 -1721818599 182731646 -616212836 1880353386 561686654 999688942 -1280579783 489966403 -1523368343 -2130289489 -1761412322 -902358080 1796149472 880053765 -448739545 65204154 1985849619 -1609001101 982420656 1825116834 -793508414 -341262465 -1897177815 -1360890751 -1639155964 -1539802800 -897452348 95469817 -1683899315 562506154 -586910608 -330484195 1505070595 -562564036 -1192105442 -1496009797 60959107 -2052852391 -1896523063 -48500694 -2094102198 532398458 957032989 -1480314303 -2027985684 -334806089 -325509225 -1015605384 -1654129876 708816438 1819568208 -2067538243 1000746320 -640623583 1539457566 1811218284 -1396024273 -63086563 -2012407305 1371622477 2116085353 -1514109270 1054702976 834287447 847108804 -1867443137 1990703278 -810646691 -2059062355 2068921417 -1604718591 516205380 2140595349 41852756 -497587076 -928859606 -1186494731 -1292243551 2102186512 -891579338 -1930201485 -1507977281 661025845 1008275181 -377958883 546664293 -1870306210 429889776 1049752854 1541450768 -342130878 -1505958287 -789964500 -1298578309 -1699237505 -1752006774 -642234617 1132791639 -1342258853 2046848305 1375276443 696520729 -1539472822 -1590700229 -524953417 -1892097783 -1527409448 -1237333253 -1395877033 1743145595 -27068687 -80148635 1213006372 -1380700174 965118197 -138168665 168429527 -199033082 -545564782 -604124305 448512169 -1313896111 2144793481 1930452030 1520046368 1620203566 -1202811393 -2103151576 864736702 1826695170 -2081297254 -2040067706 1833564445 1246063647 -1480306325 -380151489 -912410206 -1406694899 255254983 1323323010 -730219160 -765480199 -366234566 -1138965912 -965647786 -255646074 -179027770 -1254558071 1258666484 1079857199 950552842 2084766817 873276504 2023128644 1653338747 -2142087432 -735968370 2143327548 1493368668 -1986331065 -124682013 -1011015862 -2140993056 -597628049 1597034642 -1099019845 -1486731347 1157379040 -1094168301 1026148690 -269432272 1694688649 -2038254468 1263522027 -733188146 872061124 251396593 -167852181 421977304 -328483783 -645342971 1924948311 1293696893 1623369885 1856587102 843620621 1075089292 2139006019 1840409213 1055309071 298723473 -1415695956 -1833408153 1418486682 -1539680543 408304600 -115913280 2126654822 -1170726884 -757424283 -199747453 -898278878 844438555 -973394554 673363382 1333066234 -1441615037 2136389873 -1076885471 -1531598353 -984141358 -1350233279 -249980616 -1570602318 -893147270 1718389845 979093007 1548925507 1039693208 1466787520 -1304355123 1298648968 -1126509757 1166211924 -581827455 1460937485 708797705 -1753057035 1841621410 261421085 2142406765 2029283781 1389032790 1480245356 2046990599 -917939383 1490422519 -206048759 1928391174 -192090592 -1696487444 -1617877996 1942872314 -251658153 1691929500 1071807686 -1402523310 -702160430 1857393251 -574913677 601300451 -775050990 -503599383 -560472900 -956105758 -154586569 1591182075 348246853 1056680500 17734659 -442367701 -1745170485 31561996 1214118505 -351860708 654050530 1898272113 -364452101 1505520589 -1508133757 -1872992619 1863724692 1487612956 -736293729 -270135904 -1539101290 1693681399 -1746955135 -191440989 780371816 1552182706 -197452862 -796797884 -1357904671 -1868658644 -878594333 1096785469 -387404435 694671544 -1579783654 -1610695028 -371773485 -1119868468 -1687482629 -1212354639 -1543082611 914845670 -92292034 1259347467 262165744 -1702895930 166279545 1399252229 35885981 -308832304 945536569 -254273063 -594228718 1641736532 -831031940 -953602463 327791386 -1253085954 -1633194458 -1459194737 -1190340126 724575748 490721511 -1903393501 1829459506 -1485789790 1435655315 -1978815950 -1829958781 -29873756 958113929 -2064011770 -908011586 -1860085507 133277906 87835762 -347456583 574791195 -2051578182 -853801260 -1005578174 510302749 1687233348 -1050001062 1091873234 -2132536665 -112756878 -522770371 -1494749591 -1495885917 1869288932 -219167768 -482969863 -1738366496 -718137371 -1873840668 -2059550065 1139784996 -1257711372 835920728 -1695009130 -96797422 969236941 -832676459 -793177275 1094947746 2075983204 -728336969 -1441159343 1259562833 1625474470 274928981 548238128 -1726549625 1302394218 -1987410628 1979328140 110416471 -686629808 -1167943203 1794021639 -998955745 2087847979 1490562782 -212983187 1888049999 -705150775 1509768568 1587546446 -671330870 -1022216670 625510761 -1789979096 -308040338 -881896088 -2094264063 -390150392 -218185498 -707764931 -278984144 -28841518 -1082651915 -278957563 -227577530 200818952 1995700412 -497788062 -1346824525 909894918 -107563264 -1279507861 1089840852 170170714 520846048 1736325979 -958422559 532507064 -1501407688 -634458994 541130531 -719247840 -1694879293 -2082141460 2124361535 -1026923355 30463195 -124500572 -517970560 -827919142 -1619055102 -364250491 1878503796 1165418479 1857671509 315250054 -832831193 -168604688 -175676078 582169199 -1856899039 722731192 -1223925075 -352776558 -812185682 -1928976081 -760097548 1670001692 -260045454 -352600923 379330377 -750161040 837023716 674188324 -1325342205 -1837125480 -1987642994 1773893455 -383065121 245267435 1473530923 -135076897 511265954 -765864213 1869034808 -1103159158 -651772186 1942753445 1251102913 -1697309876 -661711756 1078671421 108211734 136096560 686389031 -1293556693 2084448588 -1708508507 -950405713 1965383726 -1310872247 804236394 1246738225 1661439161 1462784226 -1314974536 -96572996 -841667023 1463816186 -1802853016 -1863176526 -1372611381 -1991334749 -16164892 -1207866083 -929982795 -1640066597 -1883227085 -1333247341 -19398338 917697354 -169854167 -225501995 1601022977 -125951598 1450091105 -2109104638 70965457 1604454617 997965885 -1293888062 -1322203688 288633869 -1215014656 -748877865 -985940481 1342457592 643128708 2078112173 1605815352 -1091574887 -1086155000 -1240889335 1706209453 -1875324358 574925059 1062561320 140816124 -1646454776 -1239169981 -1532587327 -1343830941 -1102353486 657581472 -758344393 -1022269750 712000960 -7474404 -1987019775 -1888301718 364798502 413876820 -485995563 1573413134 1932035452 -337809650 2065753827 1706184703 -444383121 -1532528913 780694856 -1599723929 -1214847044 1811828456 -1820502875 101619533 230379226 1408105506 1600436281 -266498212 529572867 -507846759 1168212162 -769938439 985201715 -247197769 962787883 525693273 -2124556005 1085888798 -1834714029 -1699353602 -1599595913 1358470644 -432476712 315737232 1794197501 -677267668 143257663 -1513494891 349706451 -2117288783 1266756930 -2028296974 -1882029706 312496280 -242899181 -1593046435 1233103248 1221802811 1768148134 -602453501 1402736517 -1062123556 -1338444575 1719030785 -1540701473 -1289070061 1209992237 1408061471 -2142605692 -801814019 -61968730 570389124 -67354454 1975523872 -2089742390 -1424180865 -1275733483 1356370150 45871073 1727277446 -1231700504 -199261958 2111028633 1514505404 955404073 1499053540 -643525936 -1715256279 -939075404 704365874 1886854526 489726691"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","23","0","nobody","161423","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","617","3","0","4","0","0","0","11","0","0","0","0","0","0","0","0","4.3885519387543654","0","6","14","15","1","2","3106","2677","0.2","0.02","0","2081","0.02","0.05","0","0.055","0","748","0","0","{{gis:RasterDataset }}","1623","0","1062","0.15","0","0","0","0","0.04556782","203","0","0","3.2040860801075643","0.5614138624640922","0.3151855249668506","2079","""abelsare""","1454","0.4","0.01","0.75","0","28.83756399311111","4.925143370377434","11","2177","0.05","0.05","0","0.055","0","1287","0","0.25","148667","1479","0","892","0.25","0.01","0","0","0","16","0","1212","1","141","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","12545","0","0","0","0","40","9773","0","false","""LinnCounty""","25","2","17.553374554483916","120","0","4","0","0","0","0","0","0","0","9773","0","0","0","-2","-1","0","0","579.75","0","128878","149162","0","203","0","0","0","0.01","0","103564","0","0","155182","0","0","[1849 1084 1212 1839 1321 2472 9777 2136 1487 2087 2121 1576 3168 12575 121 354 845 38 254 624 2236]","[1835 1102 1217 1880 1322 2417 9773]","[2177 1479 2079 2081 1623 3106 12545]","[121 354 845 38 254 624 2236]","0.1324314788888889","40","26","0.22","0.46","0.25","1","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"158852","25","162","3.0172209268743155","10.636265288163003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142334","0","-1","-2","0","0"
"158853","25","24","4.259113917938879","6.920132121461611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142833","0","133716","-1","0","0"
"158854","25","24","4.259113917938879","6.920132121461611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142833","0","133716","-1","0","-2"
"158855","25","326","18.42823389439023","7.826318999118448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144434","0","-1","-2","0","-2"
"158856","25","326","18.42823389439023","7.826318999118448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144434","0","-1","-2","0","0"
"158857","25","45","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62102","0","62102","-1","0","0"
"158862","25","328","17.513571559875103","7.749066174721987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130040","0","130040","-1","0","0"
"158863","25","354","6.208324813970856","20.98094617250764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131007","0","144299","-1","0","-2"
"158864","25","354","6.208324813970856","20.98094617250764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131007","0","144299","-1","0","-2"
"158865","25","16","11.032010913986985","-0.42612134467849216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124680","0","124680","-1","0","0"
"158867","25","299","24.151537742302278","-0.46549723761368966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132673","0","132673","-1","0","0"
"158868","25","299","24.151537742302278","-0.46549723761368966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","132673","0","132673","-1","0","0"
"158869","25","290","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137802","0","-1","-2","0","0"
"158870","25","290","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137802","0","-1","-2","0","-2"
"158871","25","199","24","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147565","0","107978","-1","0","-2"
"158872","25","199","24","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147565","0","107978","-1","0","-2"
"158873","25","212","14.34177618686951","0.3429418845586327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148125","0","123766","-1","0","0"
"158874","25","212","14.34177618686951","0.3429418845586327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148125","0","123766","-1","0","0"
"158877","25","354","16.372829220394067","19.967131372209636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133151","0","119970","-1","0","0"
"158879","25","9","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145432","0","-1","-2","0","-2"
"158880","25","9","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145432","0","-1","-2","0","0"
"158881","25","323","13.583664791631564","16.187719590425633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140553","0","140553","-1","0","0"
"158882","25","323","13.583664791631564","16.187719590425633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140553","0","140553","-1","0","-2"
"158883","25","63","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144323","0","-1","-2","0","0"
"158884","25","63","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144323","0","-1","-2","0","-2"
"158885","25","166","9.921594613065265","3.112275566554047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142292","0","-1","-2","0","0"
"158886","25","166","9.921594613065265","3.112275566554047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142292","0","-1","-2","0","0"
"158891","25","269","23.840401255181927","6.075677489167107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139691","0","-1","-2","0","-2"
"158892","25","269","23.840401255181927","6.075677489167107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139691","0","-1","-2","0","0"
"158893","25","299","2.006084685769674","5.7569539239414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","142849","0","136986","-1","0","-2"
"158894","25","299","2.006084685769674","5.7569539239414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142849","0","136986","-1","0","0"
"158895","25","204","16.272003781559814","15.642636304790573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137637","0","137637","-1","0","-2"
"158896","25","204","16.272003781559814","15.642636304790573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137637","0","137637","-1","0","0"
"158897","25","281","17","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146824","0","138087","-1","0","0"
"158899","25","29","3.332905822709712","13.62081677853335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137255","0","137255","-1","0","-2"
"158900","25","29","3.332905822709712","13.62081677853335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137255","0","137255","-1","0","0"
"158901","25","255","3.815793478636182","16.602483785876878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139347","0","-1","-2","0","-2"
"158902","25","255","3.815793478636182","16.602483785876878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139347","0","-1","-2","0","-2"
"158903","25","97","4.910553819695856","20.537567879138223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","149286","0","138630","-1","0","-2"
"158904","25","32","21.368650114031883","8.676577153877108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139162","0","139162","-1","0","0"
"158905","25","32","21.368650114031883","8.676577153877108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139162","0","139162","-1","0","-2"
"158906","25","319","15.1272916521139","12.05651496267326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139582","0","-1","-2","0","-2"
"158908","25","137","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143217","0","138439","-1","0","0"
"158910","25","283","25.333189157791946","15.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113409","0","-1","-2","0","0"
"158911","25","283","25.333189157791946","15.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113409","0","-1","-2","0","0"
"158912","25","245","12.620883327601597","2.9417676053469908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137492","0","137492","-1","0","-2"
"158913","25","245","12.620883327601597","2.9417676053469908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137492","0","137492","-1","0","0"
"158914","25","328","18.11104956496835","19.02462525003353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112218","0","-1","-2","0","0"
"158915","25","328","18.11104956496835","19.02462525003353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112218","0","-1","-2","0","0"
"158916","25","211","11.146661988139503","1.847545948975544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147318","0","147318","-1","0","-2"
"158917","25","211","11.146661988139503","1.847545948975544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147318","0","147318","-1","0","-2"
"158918","25","246","23","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142540","0","142540","-1","0","0"
"158921","25","238","16.312015799957905","16.632440407468884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140359","0","132738","-1","0","-2"
"158922","25","154","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136234","0","136234","-1","0","0"
"158924","25","220","18.853233551530103","8.152591376817071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129349","0","129349","-1","0","0"
"158925","25","220","18.853233551530103","8.152591376817071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129349","0","129349","-1","0","-2"
"158926","25","114","17.432658905481087","0.11815673931963838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133902","0","133902","-1","0","0"
"158927","25","114","17.432658905481087","0.11815673931963838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","133902","0","133902","-1","0","-2"
"158928","25","175","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147398","0","90287","-1","0","0"
"158929","25","175","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","147398","0","90287","-1","0","-2"
"158930","25","318","17.697778016789762","20.24596843999032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126789","0","146545","-1","0","-2"
"158931","25","318","17.697778016789762","20.24596843999032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126789","0","146545","-1","0","0"
"158932","25","340","14.579798566743307","14.396926207859085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144110","0","-1","-2","0","0"
"158933","25","340","14.579798566743307","14.396926207859085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144110","0","-1","-2","0","-2"
"158934","25","1","17.244333690121955","3.9978677321894702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148196","0","-1","-2","0","0"
"158935","25","1","17.244333690121955","3.9978677321894702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148196","0","-1","-2","0","-2"
"158936","25","120","0.1915411902087385","9.573310332055577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136426","0","-1","-2","0","-2"
"158937","25","120","0.1915411902087385","9.573310332055577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136426","0","-1","-2","0","-2"
"158938","25","157","13.552497893121096","17.142499327972146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144603","0","103859","-1","0","-2"
"158939","25","157","13.552497893121096","17.142499327972146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144603","0","103859","-1","0","0"
"158940","25","311","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126217","0","139012","-1","0","0"
"158941","25","311","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126217","0","139012","-1","0","0"
"158942","25","136","10.933237411784045","19.173318013060296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153613","0","-1","-2","0","-2"
"158943","25","305","1.4467836456880647","2.588611490808371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147140","0","-1","-2","0","0"
"158944","25","305","1.4467836456880647","2.588611490808371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147140","0","-1","-2","0","0"
"158945","25","231","16.67424846251636","0.4481553074019573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139730","0","-1","-2","0","0"
"158948","25","80","12.711347307231955","22.29931537567167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141118","0","141118","-1","0","-2"
"158949","25","246","23","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142356","0","-1","-2","0","0"
"158950","25","246","23","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","142356","0","-1","-2","0","0"
"158951","25","178","24","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137571","0","115034","-1","0","-2"
"158952","25","178","24","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137571","0","115034","-1","0","0"
"158954","25","11","-0.1378650693518089","15.724407751714958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118375","0","118375","-1","0","-2"
"158955","25","41","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","153519","0","142610","-1","0","0"
"158958","25","264","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145845","0","145845","-1","0","-2"
"158959","25","264","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145845","0","145845","-1","0","-2"
"158960","25","186","10.268300757126424","15.038346732422092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144848","0","140942","-1","0","-2"
"158962","25","27","0.023324840991993057","3.1946089229556294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","126854","0","-1","-2","0","-2"
"158963","25","27","0.023324840991993057","3.1946089229556294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126854","0","-1","-2","0","0"
"158964","25","311","2.229768511758678","19.450843632937197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144973","0","-1","-2","0","0"
"158965","25","311","2.229768511758678","19.450843632937197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144973","0","-1","-2","0","0"
"158966","25","203","9.579246632868657","2.1695463896337657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148306","0","-1","-2","0","0"
"158967","25","203","9.579246632868657","2.1695463896337657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","148306","0","-1","-2","0","0"
"158968","25","148","24.23935411386563","10.215615230748597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","152304","0","125860","-1","0","0"
"158969","25","124","8","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138779","0","-1","-2","0","0"
"158971","25","111","9.183530404423335","17.700149970505514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","153247","0","-1","-2","0","-2"
"158972","25","326","15.428686872429775","0.9941377621111125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84693","0","84693","-1","0","-2"
"158974","25","359","15.814540955768583","7.641781111108064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140789","0","140789","-1","0","-2"
"158976","25","351","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144774","0","96231","-1","0","0"
"158978","25","247","15.436390742487818","8.071368150460737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147444","0","-1","-2","0","0"
"158981","25","301","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146539","0","135032","-1","0","-2"
"158982","25","291","19.682109208925812","11.598154852938597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125204","0","125204","-1","0","0"
"158983","25","291","19.682109208925812","11.598154852938597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","125204","0","125204","-1","0","0"
"158985","25","299","24.003042342884836","7.878476961970698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146746","0","107956","-1","0","-2"
"158986","25","299","24.003042342884836","7.878476961970698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","146746","0","107956","-1","0","-2"
"158987","25","133","23.298676029410885","13.370441960486787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","150927","0","143469","-1","0","-2"
"158989","25","224","6.916024888623008","21.841980598984044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144491","0","144491","-1","0","0"
"158992","25","174","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148323","0","139814","-1","0","-2"
"158993","25","174","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148323","0","139814","-1","0","-2"
"158994","25","100","16.050847535236382","19.708799009556746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148799","0","125129","-1","0","-2"
"158995","25","100","16.050847535236382","19.708799009556746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","148799","0","125129","-1","0","-2"
"158997","25","110","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134289","0","134289","-1","0","-2"
"158998","25","242","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","151542","0","-1","-2","0","0"
"158999","25","75","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145568","0","-1","-2","0","0"
"159001","25","309","7.234226732317548","20.957087429946917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","129574","0","129574","-1","0","0"
"159002","25","309","7.234226732317548","20.957087429946917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129574","0","129574","-1","0","-2"
"159003","25","47","26.767440421285976","12.855769047868282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141107","0","147239","-1","0","0"
"159004","25","47","26.767440421285976","12.855769047868282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141107","0","147239","-1","0","0"
"159005","25","45","9.899494936611667","11.899494936611669","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","146043","0","147070","-1","0","0"
"159007","25","158","26.204017672185","23.02391445259508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","145782","0","136199","-1","0","0"
"159008","25","158","26.204017672185","23.02391445259508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","145782","0","136199","-1","0","-2"
"159009","25","2","26.48859295383501","22.99147157826733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102581","0","132718","-1","0","-2"
"159010","25","2","26.48859295383501","22.99147157826733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102581","0","132718","-1","0","-2"
"159011","25","356","6.441948210046995","10.980512402078594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133007","0","127556","-1","0","0"
"159012","25","356","6.441948210046995","10.980512402078594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133007","0","127556","-1","0","0"
"159013","25","285","12.733607631018092","23.329788569253406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","147928","0","145816","-1","0","0"
